kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110754,1517824,16,0,0,2,1,0,0x0,0.000243,3.819626,351.802182,0,0.000000,0.036290,0.004247,0.000000,89.164087
"_Z9kSubtractPfS_S_j",1,0,0,8,110754,1517824,16,0,0,2,1,0,0x0,0.000249,3.731715,343.290839,0,0.000000,0.035455,0.040547,0.000000,76.190476
"_Z9kSubtractPfS_S_j",2,0,0,9,110754,1517824,16,0,0,2,1,0,0x0,0.000243,3.819636,351.802182,0,0.000000,0.036290,0.004247,0.000000,89.164087
"_Z9kSubtractPfS_S_j",3,0,0,10,110754,1517824,16,0,0,2,1,0,0x0,0.000246,3.764019,346.081821,0,0.000000,0.035762,0.039249,0.000000,76.595745
"_Z9kSubtractPfS_S_j",4,0,0,11,110754,1517824,16,0,0,2,1,0,0x0,0.000247,3.762120,346.081821,0,0.000000,0.035744,0.039293,0.000000,76.800000
"_Z9kSubtractPfS_S_j",5,0,0,12,110754,1517824,16,0,0,2,1,0,0x0,0.000247,3.757043,346.081821,0,0.000000,0.035696,0.040949,0.000000,76.800000
"_Z9kSubtractPfS_S_j",6,0,0,13,110754,1517824,16,0,0,2,1,0,0x0,0.000247,3.756711,346.081821,0,0.000000,0.035692,0.041831,0.000000,76.595745
"_Z9kSubtractPfS_S_j",7,0,0,14,110754,1517824,16,0,0,2,1,0,0x0,0.000247,3.756482,346.081821,0,0.000000,0.035690,0.042018,0.000000,76.190476
"_Z9kSubtractPfS_S_j",8,0,0,15,110754,1517824,16,0,0,2,1,0,0x0,0.000243,3.817710,351.802182,0,0.000000,0.036272,0.004245,0.000000,89.164087
"_Z9kSubtractPfS_S_j",9,0,0,16,110754,1517824,16,0,0,2,1,0,0x0,0.000243,3.817612,351.802182,0,0.000000,0.036271,0.004244,0.000000,89.164087
"_Z9kSubtractPfS_S_j",10,0,0,17,110754,1517824,16,0,0,2,1,0,0x0,0.000243,3.818526,351.802182,0,0.000000,0.036280,0.004246,0.000000,89.164087
