kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,109801,57600,16,0,0,2,1,0,0x0,0.000014,2.482089,232.320000,0,0.000000,1.373663,0.150193,0.000000,84.978541
"_Z9kSubtractPfS_S_j",1,0,0,8,109801,57600,16,0,0,2,1,0,0x0,0.000020,1.774066,171.183158,0,0.000000,0.934806,0.142611,0.000000,69.718310
"_Z9kSubtractPfS_S_j",2,0,0,9,109801,57600,16,0,0,2,1,0,0x0,0.000014,2.478828,232.320000,0,0.000000,1.328063,0.154375,0.000000,84.978541
"_Z9kSubtractPfS_S_j",3,0,0,10,109801,57600,16,0,0,2,1,0,0x0,0.000018,1.969709,191.322353,0,0.000000,1.037897,0.150508,0.000000,69.718310
"_Z9kSubtractPfS_S_j",4,0,0,11,109801,57600,16,0,0,2,1,0,0x0,0.000018,1.983514,191.322353,0,0.000000,1.045171,0.151563,0.000000,69.718310
"_Z9kSubtractPfS_S_j",5,0,0,12,109801,57600,16,0,0,2,1,0,0x0,0.000018,1.970944,191.322353,0,0.000000,1.116895,0.168013,0.000000,69.718310
"_Z9kSubtractPfS_S_j",6,0,0,13,109801,57600,16,0,0,2,1,0,0x0,0.000018,1.931728,180.693333,0,0.000000,1.017883,0.147606,0.000000,69.718310
"_Z9kSubtractPfS_S_j",7,0,0,14,109801,57600,16,0,0,2,1,0,0x0,0.000018,1.932585,180.693333,0,0.000000,1.018335,0.147671,0.000000,69.718310
"_Z9kSubtractPfS_S_j",8,0,0,15,109801,57600,16,0,0,2,1,0,0x0,0.000018,1.929818,180.693333,0,0.000000,1.055234,0.155131,0.000000,69.718310
"_Z9kSubtractPfS_S_j",9,0,0,16,109801,57600,16,0,0,2,1,0,0x0,0.000014,2.461152,232.320000,0,0.000000,1.317506,0.141317,0.000000,84.978541
"_Z9kSubtractPfS_S_j",10,0,0,17,109801,57600,16,0,0,2,1,0,0x0,0.000014,2.441722,232.320000,0,0.000000,1.307105,0.147750,0.000000,84.978541
