kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111072,3010560,128,0,0,2,1,0,0x0,0.000066,7.016474,649.200246,0,0.000000,0.377932,0.038628,0.000000,85.772358
"_Z9kSubtractPfS_S_j",1,0,0,8,111072,3010560,128,0,0,2,1,0,0x0,0.000071,6.515537,602.828800,0,0.000000,0.487344,0.158758,0.000000,65.527950
"_Z9kSubtractPfS_S_j",2,0,0,9,111072,3010560,128,0,0,2,1,0,0x0,0.000065,7.108339,659.344000,0,0.000000,0.354375,0.047105,0.000000,85.657371
"_Z9kSubtractPfS_S_j",3,0,0,10,111072,3010560,128,0,0,2,1,0,0x0,0.000069,6.702285,620.559059,0,0.000000,0.361008,0.140304,0.000000,65.740741
"_Z9kSubtractPfS_S_j",4,0,0,11,111072,3010560,128,0,0,2,1,0,0x0,0.000068,6.778243,629.821134,0,0.000000,0.337919,0.130837,0.000000,65.950920
"_Z9kSubtractPfS_S_j",5,0,0,12,111072,3010560,128,0,0,2,1,0,0x0,0.000068,6.769822,629.821134,0,0.000000,0.337729,0.141717,0.000000,65.740741
"_Z9kSubtractPfS_S_j",6,0,0,13,111072,3010560,128,0,0,2,1,0,0x0,0.000070,6.527736,602.828800,0,0.000000,0.353159,0.131326,0.000000,65.740741
"_Z9kSubtractPfS_S_j",7,0,0,14,111072,3010560,128,0,0,2,1,0,0x0,0.000068,6.721882,620.559059,0,0.000000,0.336480,0.190740,0.000000,65.749235
"_Z9kSubtractPfS_S_j",8,0,0,15,111072,3010560,128,0,0,2,1,0,0x0,0.000065,7.052460,649.200246,0,0.000000,0.381308,0.051049,0.000000,85.542169
"_Z9kSubtractPfS_S_j",9,0,0,16,111072,3010560,128,0,0,2,1,0,0x0,0.000065,7.094355,659.344000,0,0.000000,0.338489,0.031824,0.000000,86.000000
"_Z9kSubtractPfS_S_j",10,0,0,17,111072,3010560,128,0,0,2,1,0,0x0,0.000067,6.903357,639.363879,0,0.000000,0.373246,0.049970,0.000000,85.887097
