kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111261,4145152,32,0,0,2,1,0,0x0,0.000330,3.840058,353.127489,0,0.000000,0.022276,0.002607,0.000000,88.709677
"_Z9kSubtractPfS_S_j",1,0,0,8,111261,4145152,32,0,0,2,1,0,0x0,0.000335,3.775530,346.802818,0,0.000000,0.021902,0.029172,0.000000,75.966851
"_Z9kSubtractPfS_S_j",2,0,0,9,111261,4145152,32,0,0,2,1,0,0x0,0.000330,3.839767,353.127489,0,0.000000,0.022275,0.002607,0.000000,88.709677
"_Z9kSubtractPfS_S_j",3,0,0,10,111261,4145152,32,0,0,2,1,0,0x0,0.000335,3.782213,347.841150,0,0.000000,0.021941,0.033845,0.000000,49.818841
"_Z9kSubtractPfS_S_j",4,0,0,11,111261,4145152,32,0,0,2,1,0,0x0,0.000332,3.817751,350.993789,0,0.000000,0.022147,0.002592,0.000000,88.424437
"_Z9kSubtractPfS_S_j",5,0,0,12,111261,4145152,32,0,0,2,1,0,0x0,0.000334,3.795232,348.885718,0,0.000000,0.022016,0.030354,0.000000,75.966851
"_Z9kSubtractPfS_S_j",6,0,0,13,111261,4145152,32,0,0,2,1,0,0x0,0.000334,3.795296,348.885718,0,0.000000,0.022017,0.030308,0.000000,75.966851
"_Z9kSubtractPfS_S_j",7,0,0,14,111261,4145152,32,0,0,2,1,0,0x0,0.000330,3.838231,353.127489,0,0.000000,0.022266,0.002606,0.000000,88.709677
"_Z9kSubtractPfS_S_j",8,0,0,15,111261,4145152,32,0,0,2,1,0,0x0,0.000330,3.838057,353.127489,0,0.000000,0.022265,0.002605,0.000000,88.709677
"_Z9kSubtractPfS_S_j",9,0,0,16,111261,4145152,32,0,0,2,1,0,0x0,0.000330,3.838057,353.127489,0,0.000000,0.022265,0.002605,0.000000,88.709677
"_Z9kSubtractPfS_S_j",10,0,0,17,111261,4145152,32,0,0,2,1,0,0x0,0.000330,3.838384,353.127489,0,0.000000,0.022267,0.002606,0.000000,88.709677
