kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111178,4096576,64,0,0,2,1,0,0x0,0.000166,3.792971,350.336000,0,0.000000,0.159475,0.018662,0.000000,94.057725
"_Z9kSubtractPfS_S_j",1,0,0,8,111178,4096576,64,0,0,2,1,0,0x0,0.000171,3.670651,338.043509,0,0.000000,0.162906,0.090027,0.000000,83.308271
"_Z9kSubtractPfS_S_j",2,0,0,9,111178,4096576,64,0,0,2,1,0,0x0,0.000166,3.794874,350.336000,0,0.000000,0.168419,0.019709,0.000000,94.057725
"_Z9kSubtractPfS_S_j",3,0,0,10,111178,4096576,64,0,0,2,1,0,0x0,0.000169,3.711478,342.044024,0,0.000000,0.164718,0.092504,0.000000,82.810164
"_Z9kSubtractPfS_S_j",4,0,0,11,111178,4096576,64,0,0,2,1,0,0x0,0.000170,3.701986,342.044024,0,0.000000,0.155649,0.090059,0.000000,83.183183
"_Z9kSubtractPfS_S_j",5,0,0,12,111178,4096576,64,0,0,2,1,0,0x0,0.000170,3.689943,340.032000,0,0.000000,0.163762,0.091234,0.000000,82.934132
"_Z9kSubtractPfS_S_j",6,0,0,13,111178,4096576,64,0,0,2,1,0,0x0,0.000170,3.702613,342.044024,0,0.000000,0.155676,0.137918,0.000000,83.058471
"_Z9kSubtractPfS_S_j",7,0,0,14,111178,4096576,64,0,0,2,1,0,0x0,0.000170,3.702477,342.044024,0,0.000000,0.155670,0.093936,0.000000,83.058471
"_Z9kSubtractPfS_S_j",8,0,0,15,111178,4096576,64,0,0,2,1,0,0x0,0.000166,3.792142,350.336000,0,0.000000,0.168298,0.019694,0.000000,94.057725
"_Z9kSubtractPfS_S_j",9,0,0,16,111178,4096576,64,0,0,2,1,0,0x0,0.000166,3.789670,350.336000,0,0.000000,0.159336,0.018646,0.000000,94.057725
"_Z9kSubtractPfS_S_j",10,0,0,17,111178,4096576,64,0,0,2,1,0,0x0,0.000166,3.792070,350.336000,0,0.000000,0.168294,0.019694,0.000000,94.057725
