kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111314,4145152,128,0,0,2,1,0,0x0,0.000087,7.292634,675.458977,0,0.000000,0.042125,0.003960,0.000000,87.410072
"_Z9kSubtractPfS_S_j",1,0,0,8,111314,4145152,128,0,0,2,1,0,0x0,0.000093,6.795292,624.617978,0,0.000000,0.137885,0.100982,0.000000,68.644068
"_Z9kSubtractPfS_S_j",2,0,0,9,111314,4145152,128,0,0,2,1,0,0x0,0.000087,7.315866,675.458977,0,0.000000,0.042259,0.003973,0.000000,87.410072
"_Z9kSubtractPfS_S_j",3,0,0,10,111314,4145152,128,0,0,2,1,0,0x0,0.000091,6.940827,638.345846,0,0.000000,0.138268,0.101945,0.000000,68.644068
"_Z9kSubtractPfS_S_j",4,0,0,11,111314,4145152,128,0,0,2,1,0,0x0,0.000091,6.983520,645.438578,0,0.000000,0.135326,0.098779,0.000000,68.644068
"_Z9kSubtractPfS_S_j",5,0,0,12,111314,4145152,128,0,0,2,1,0,0x0,0.000091,6.948351,638.345846,0,0.000000,0.138590,0.102227,0.000000,68.644068
"_Z9kSubtractPfS_S_j",6,0,0,13,111314,4145152,128,0,0,2,1,0,0x0,0.000092,6.852443,631.407304,0,0.000000,0.143105,0.103861,0.000000,68.644068
"_Z9kSubtractPfS_S_j",7,0,0,14,111314,4145152,128,0,0,2,1,0,0x0,0.000093,6.827129,631.407304,0,0.000000,0.141396,0.102972,0.000000,68.644068
"_Z9kSubtractPfS_S_j",8,0,0,15,111314,4145152,128,0,0,2,1,0,0x0,0.000089,7.138326,660.107636,0,0.000000,0.041233,0.003877,0.000000,87.410072
"_Z9kSubtractPfS_S_j",9,0,0,16,111314,4145152,128,0,0,2,1,0,0x0,0.000088,7.185886,660.107636,0,0.000000,0.048071,0.003902,0.000000,87.410072
"_Z9kSubtractPfS_S_j",10,0,0,17,111314,4145152,128,0,0,2,1,0,0x0,0.000089,7.130235,660.107636,0,0.000000,0.047699,0.003872,0.000000,87.410072
