kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110831,1576960,128,0,0,2,1,0,0x0,0.000036,6.673975,614.257778,0,0.000000,0.054106,0.004761,0.000000,86.328125
"_Z9kSubtractPfS_S_j",1,0,0,8,110831,1576960,128,0,0,2,1,0,0x0,0.000043,5.636167,526.506667,0,0.000000,0.262092,0.211648,0.000000,71.753247
"_Z9kSubtractPfS_S_j",2,0,0,9,110831,1576960,128,0,0,2,1,0,0x0,0.000036,6.676286,614.257778,0,0.000000,0.083136,0.037238,0.000000,86.328125
"_Z9kSubtractPfS_S_j",3,0,0,10,110831,1576960,128,0,0,2,1,0,0x0,0.000040,5.999607,552.832000,0,0.000000,0.322573,0.226074,0.000000,71.568627
"_Z9kSubtractPfS_S_j",4,0,0,11,110831,1576960,128,0,0,2,1,0,0x0,0.000039,6.100637,567.007179,0,0.000000,0.267864,0.225924,0.000000,71.753247
"_Z9kSubtractPfS_S_j",5,0,0,12,110831,1576960,128,0,0,2,1,0,0x0,0.000040,6.069896,567.007179,0,0.000000,0.320447,0.236989,0.000000,71.381579
"_Z9kSubtractPfS_S_j",6,0,0,13,110831,1576960,128,0,0,2,1,0,0x0,0.000041,5.922089,552.832000,0,0.000000,0.347596,0.236595,0.000000,71.381579
"_Z9kSubtractPfS_S_j",7,0,0,14,110831,1576960,128,0,0,2,1,0,0x0,0.000040,6.021538,552.832000,0,0.000000,0.277669,0.236273,0.000000,71.753247
"_Z9kSubtractPfS_S_j",8,0,0,15,110831,1576960,128,0,0,2,1,0,0x0,0.000041,5.886367,552.832000,0,0.000000,0.293960,0.231732,0.000000,71.103896
"_Z9kSubtractPfS_S_j",9,0,0,16,110831,1576960,128,0,0,2,1,0,0x0,0.000037,6.462284,597.656216,0,0.000000,0.081728,0.037302,0.000000,86.328125
"_Z9kSubtractPfS_S_j",10,0,0,17,110831,1576960,128,0,0,2,1,0,0x0,0.000037,6.445535,597.656216,0,0.000000,0.097820,0.009197,0.000000,86.220472
