kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110279,614656,16,0,0,2,1,0,0x0,0.000101,3.703763,341.668752,0,0.000000,0.057891,0.006774,0.000000,88.135593
"_Z9kSubtractPfS_S_j",1,0,0,8,110279,614656,16,0,0,2,1,0,0x0,0.000107,3.507474,322.509757,0,0.000000,0.054823,0.017351,0.000000,75.144509
"_Z9kSubtractPfS_S_j",2,0,0,9,110279,614656,16,0,0,2,1,0,0x0,0.000102,3.702942,341.668752,0,0.000000,0.057878,0.006773,0.000000,88.135593
"_Z9kSubtractPfS_S_j",3,0,0,10,110279,614656,16,0,0,2,1,0,0x0,0.000105,3.575475,328.652800,0,0.000000,0.055886,0.018876,0.000000,75.144509
"_Z9kSubtractPfS_S_j",4,0,0,11,110279,614656,16,0,0,2,1,0,0x0,0.000105,3.575475,328.652800,0,0.000000,0.055886,0.017241,0.000000,74.712644
"_Z9kSubtractPfS_S_j",5,0,0,12,110279,614656,16,0,0,2,1,0,0x0,0.000105,3.569384,328.652800,0,0.000000,0.055790,0.017805,0.000000,74.712644
"_Z9kSubtractPfS_S_j",6,0,0,13,110279,614656,16,0,0,2,1,0,0x0,0.000106,3.557076,328.652800,0,0.000000,0.055598,0.018335,0.000000,74.712644
"_Z9kSubtractPfS_S_j",7,0,0,14,110279,614656,16,0,0,2,1,0,0x0,0.000106,3.559013,328.652800,0,0.000000,0.055628,0.018641,0.000000,74.712644
"_Z9kSubtractPfS_S_j",8,0,0,15,110279,614656,16,0,0,2,1,0,0x0,0.000102,3.699639,341.668752,0,0.000000,0.057826,0.006767,0.000000,88.135593
"_Z9kSubtractPfS_S_j",9,0,0,16,110279,614656,16,0,0,2,1,0,0x0,0.000102,3.700572,341.668752,0,0.000000,0.057841,0.006769,0.000000,88.135593
"_Z9kSubtractPfS_S_j",10,0,0,17,110279,614656,16,0,0,2,1,0,0x0,0.000102,3.700117,341.668752,0,0.000000,0.057834,0.006768,0.000000,88.135593
