kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110853,1655808,192,0,0,2,1,0,0x0,0.000035,7.205921,663.398400,0,0.000000,0.121065,0.017804,0.000000,85.943775
"_Z9kSubtractPfS_S_j",1,0,0,8,110853,1655808,192,0,0,2,1,0,0x0,0.000041,6.109500,566.315707,0,0.000000,0.260385,0.213591,0.000000,66.055046
"_Z9kSubtractPfS_S_j",2,0,0,9,110853,1655808,192,0,0,2,1,0,0x0,0.000031,8.174298,773.964800,0,0.000000,0.106031,0.043422,0.000000,86.055777
"_Z9kSubtractPfS_S_j",3,0,0,10,110853,1655808,192,0,0,2,1,0,0x0,0.000035,7.279012,682.910118,0,0.000000,0.328214,0.267966,0.000000,65.853659
"_Z9kSubtractPfS_S_j",4,0,0,11,110853,1655808,192,0,0,2,1,0,0x0,0.000036,7.095512,663.398400,0,0.000000,0.322569,0.252007,0.000000,66.055046
"_Z9kSubtractPfS_S_j",5,0,0,12,110853,1655808,192,0,0,2,1,0,0x0,0.000037,6.856318,644.970667,0,0.000000,0.326094,0.247323,0.000000,66.055046
"_Z9kSubtractPfS_S_j",6,0,0,13,110853,1655808,192,0,0,2,1,0,0x0,0.000037,6.889229,644.970667,0,0.000000,0.308936,0.251915,0.000000,65.846154
"_Z9kSubtractPfS_S_j",7,0,0,14,110853,1655808,192,0,0,2,1,0,0x0,0.000035,7.318498,682.910118,0,0.000000,0.384240,0.281173,0.000000,65.846154
"_Z9kSubtractPfS_S_j",8,0,0,15,110853,1655808,192,0,0,2,1,0,0x0,0.000033,7.778268,725.592000,0,0.000000,0.102335,0.043721,0.000000,86.055777
"_Z9kSubtractPfS_S_j",9,0,0,16,110853,1655808,192,0,0,2,1,0,0x0,0.000032,7.933477,748.998194,0,0.000000,0.138189,0.024012,0.000000,85.943775
"_Z9kSubtractPfS_S_j",10,0,0,17,110853,1655808,192,0,0,2,1,0,0x0,0.000033,7.737229,725.592000,0,0.000000,0.129514,0.023418,0.000000,85.943775
