kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110490,1048576,256,0,0,2,1,0,0x0,0.000022,7.584530,720.896000,0,0.000000,0.678844,0.105662,0.000000,93.027888
"_Z9kSubtractPfS_S_j",1,0,0,8,110490,1048576,256,0,0,2,1,0,0x0,0.000027,5.955628,560.696889,0,0.000000,0.826287,0.409165,0.000000,82.218310
"_Z9kSubtractPfS_S_j",2,0,0,9,110490,1048576,256,0,0,2,1,0,0x0,0.000021,7.699315,720.896000,0,0.000000,0.678833,0.099915,0.000000,93.027888
"_Z9kSubtractPfS_S_j",3,0,0,10,110490,1048576,256,0,0,2,1,0,0x0,0.000025,6.535133,605.552640,0,0.000000,0.927889,0.427153,0.000000,83.244207
"_Z9kSubtractPfS_S_j",4,0,0,11,110490,1048576,256,0,0,2,1,0,0x0,0.000026,6.371595,605.552640,0,0.000000,0.846911,0.465102,0.000000,81.929825
"_Z9kSubtractPfS_S_j",5,0,0,12,110490,1048576,256,0,0,2,1,0,0x0,0.000026,6.394299,605.552640,0,0.000000,0.938400,0.428931,0.000000,83.542039
"_Z9kSubtractPfS_S_j",6,0,0,13,110490,1048576,256,0,0,2,1,0,0x0,0.000026,6.213832,582.262154,0,0.000000,0.828313,0.422161,0.000000,83.542039
"_Z9kSubtractPfS_S_j",7,0,0,14,110490,1048576,256,0,0,2,1,0,0x0,0.000025,6.498661,605.552640,0,0.000000,0.944414,0.453294,0.000000,82.363316
"_Z9kSubtractPfS_S_j",8,0,0,15,110490,1048576,256,0,0,2,1,0,0x0,0.000022,7.408664,688.128000,0,0.000000,0.564133,0.082004,0.000000,93.027888
"_Z9kSubtractPfS_S_j",9,0,0,16,110490,1048576,256,0,0,2,1,0,0x0,0.000023,7.233573,688.128000,0,0.000000,0.547350,0.079376,0.000000,93.027888
"_Z9kSubtractPfS_S_j",10,0,0,17,110490,1048576,256,0,0,2,1,0,0x0,0.000022,7.453770,720.896000,0,0.000000,0.570413,0.096017,0.000000,93.027888
