kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110673,1517824,16,0,0,2,1,0,0x0,0.000243,3.829530,352.057942,0,0.000000,0.126882,0.014848,0.000000,93.682310
"_Z9kSubtractPfS_S_j",1,0,0,8,110673,1517824,16,0,0,2,1,0,0x0,0.000248,3.746403,344.960000,0,0.000000,0.124128,0.047979,0.000000,85.502471
"_Z9kSubtractPfS_S_j",2,0,0,9,110673,1517824,16,0,0,2,1,0,0x0,0.000243,3.830643,352.057942,0,0.000000,0.126919,0.014852,0.000000,93.682310
"_Z9kSubtractPfS_S_j",3,0,0,10,110673,1517824,16,0,0,2,1,0,0x0,0.000246,3.777750,347.764553,0,0.000000,0.125167,0.048063,0.000000,85.643564
"_Z9kSubtractPfS_S_j",4,0,0,11,110673,1517824,16,0,0,2,1,0,0x0,0.000247,3.774935,347.764553,0,0.000000,0.125073,0.050815,0.000000,85.361842
"_Z9kSubtractPfS_S_j",5,0,0,12,110673,1517824,16,0,0,2,1,0,0x0,0.000247,3.769261,347.764553,0,0.000000,0.124885,0.051308,0.000000,85.502471
"_Z9kSubtractPfS_S_j",6,0,0,13,110673,1517824,16,0,0,2,1,0,0x0,0.000247,3.768908,347.764553,0,0.000000,0.124874,0.052885,0.000000,84.942717
"_Z9kSubtractPfS_S_j",7,0,0,14,110673,1517824,16,0,0,2,1,0,0x0,0.000247,3.768851,346.356599,0,0.000000,0.124872,0.052378,0.000000,85.643564
"_Z9kSubtractPfS_S_j",8,0,0,15,110673,1517824,16,0,0,2,1,0,0x0,0.000243,3.823170,352.057942,0,0.000000,0.126672,0.014823,0.000000,93.682310
"_Z9kSubtractPfS_S_j",9,0,0,16,110673,1517824,16,0,0,2,1,0,0x0,0.000243,3.827552,352.057942,0,0.000000,0.126817,0.014840,0.000000,93.682310
"_Z9kSubtractPfS_S_j",10,0,0,17,110673,1517824,16,0,0,2,1,0,0x0,0.000243,3.829087,352.057942,0,0.000000,0.132909,0.015553,0.000000,93.682310
