kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110648,1040384,256,0,0,2,1,0,0x0,0.000021,7.699700,729.702400,0,0.000000,0.115779,0.020432,0.000000,85.416667
"_Z9kSubtractPfS_S_j",1,0,0,8,110648,1040384,256,0,0,2,1,0,0x0,0.000027,5.833620,540.520296,0,0.000000,0.431717,0.333677,0.000000,64.873418
"_Z9kSubtractPfS_S_j",2,0,0,9,110648,1040384,256,0,0,2,1,0,0x0,0.000021,7.634762,729.702400,0,0.000000,0.168077,0.069032,0.000000,85.416667
"_Z9kSubtractPfS_S_j",3,0,0,10,110648,1040384,256,0,0,2,1,0,0x0,0.000025,6.404849,608.085333,0,0.000000,0.482173,0.376423,0.000000,64.873418
"_Z9kSubtractPfS_S_j",4,0,0,11,110648,1040384,256,0,0,2,1,0,0x0,0.000025,6.475942,608.085333,0,0.000000,0.481797,0.381237,0.000000,64.873418
"_Z9kSubtractPfS_S_j",5,0,0,12,110648,1040384,256,0,0,2,1,0,0x0,0.000026,6.150861,583.761920,0,0.000000,0.463053,0.359077,0.000000,64.873418
"_Z9kSubtractPfS_S_j",6,0,0,13,110648,1040384,256,0,0,2,1,0,0x0,0.000026,6.126566,583.761920,0,0.000000,0.445568,0.363680,0.000000,64.873418
"_Z9kSubtractPfS_S_j",7,0,0,14,110648,1040384,256,0,0,2,1,0,0x0,0.000026,6.124353,583.761920,0,0.000000,0.459251,0.361743,0.000000,64.873418
"_Z9kSubtractPfS_S_j",8,0,0,15,110648,1040384,256,0,0,2,1,0,0x0,0.000026,6.203512,583.761920,0,0.000000,0.462748,0.373735,0.000000,64.873418
"_Z9kSubtractPfS_S_j",9,0,0,16,110648,1040384,256,0,0,2,1,0,0x0,0.000022,7.082695,663.365818,0,0.000000,0.172630,0.057775,0.000000,85.416667
"_Z9kSubtractPfS_S_j",10,0,0,17,110648,1040384,256,0,0,2,1,0,0x0,0.000021,7.676928,729.702400,0,0.000000,0.167497,0.064886,0.000000,85.416667
