kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111051,2903040,64,0,0,2,1,0,0x0,0.000119,3.727316,344.838508,0,0.000000,0.333386,0.039013,0.000000,85.714286
"_Z9kSubtractPfS_S_j",1,0,0,8,111051,2903040,64,0,0,2,1,0,0x0,0.000125,3.559693,328.152774,0,0.000000,0.318393,0.107135,0.000000,70.707071
"_Z9kSubtractPfS_S_j",2,0,0,9,111051,2903040,64,0,0,2,1,0,0x0,0.000119,3.728178,344.838508,0,0.000000,0.308762,0.045723,0.000000,85.829960
"_Z9kSubtractPfS_S_j",3,0,0,10,111051,2903040,64,0,0,2,1,0,0x0,0.000123,3.618875,333.532328,0,0.000000,0.323687,0.109426,0.000000,70.707071
"_Z9kSubtractPfS_S_j",4,0,0,11,111051,2903040,64,0,0,2,1,0,0x0,0.000122,3.621721,333.532328,0,0.000000,0.390950,0.107853,0.000000,70.707071
"_Z9kSubtractPfS_S_j",5,0,0,12,111051,2903040,64,0,0,2,1,0,0x0,0.000123,3.616071,333.532328,0,0.000000,0.323436,0.112527,0.000000,70.707071
"_Z9kSubtractPfS_S_j",6,0,0,13,111051,2903040,64,0,0,2,1,0,0x0,0.000123,3.608346,333.532328,0,0.000000,0.322745,0.114194,0.000000,70.707071
"_Z9kSubtractPfS_S_j",7,0,0,14,111051,2903040,64,0,0,2,1,0,0x0,0.000123,3.601513,330.820683,0,0.000000,0.298272,0.077424,0.000000,70.903010
"_Z9kSubtractPfS_S_j",8,0,0,15,111051,2903040,64,0,0,2,1,0,0x0,0.000119,3.721606,341.940706,0,0.000000,0.308218,0.044856,0.000000,85.829960
"_Z9kSubtractPfS_S_j",9,0,0,16,111051,2903040,64,0,0,2,1,0,0x0,0.000119,3.723599,341.940706,0,0.000000,0.308383,0.045273,0.000000,85.829960
"_Z9kSubtractPfS_S_j",10,0,0,17,111051,2903040,64,0,0,2,1,0,0x0,0.000119,3.720708,341.940706,0,0.000000,0.332795,0.038944,0.000000,85.714286
