kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,109752,57600,64,0,0,2,1,0,0x0,0.000009,0.983457,95.573333,0,0.000000,0.880845,0.118223,0.000000,86.000000
"_Z9kSubtractPfS_S_j",1,0,0,8,109752,57600,64,0,0,2,1,0,0x0,0.000015,0.626219,61.440000,0,0.000000,0.944697,0.099665,0.000000,71.428571
"_Z9kSubtractPfS_S_j",2,0,0,9,109752,57600,64,0,0,2,1,0,0x0,0.000010,0.970337,95.573333,0,0.000000,0.736019,0.108431,0.000000,86.000000
"_Z9kSubtractPfS_S_j",3,0,0,10,109752,57600,64,0,0,2,1,0,0x0,0.000013,0.730393,71.680000,0,0.000000,1.021468,0.117481,0.000000,70.957096
"_Z9kSubtractPfS_S_j",4,0,0,11,109752,57600,64,0,0,2,1,0,0x0,0.000012,0.738355,71.680000,0,0.000000,1.075108,0.181268,0.000000,71.428571
"_Z9kSubtractPfS_S_j",5,0,0,12,109752,57600,64,0,0,2,1,0,0x0,0.000013,0.697940,66.166154,0,0.000000,1.127340,0.173710,0.000000,71.428571
"_Z9kSubtractPfS_S_j",6,0,0,13,109752,57600,64,0,0,2,1,0,0x0,0.000014,0.676732,66.166154,0,0.000000,0.960172,0.107704,0.000000,71.428571
"_Z9kSubtractPfS_S_j",7,0,0,14,109752,57600,64,0,0,2,1,0,0x0,0.000014,0.677136,66.166154,0,0.000000,1.265707,0.159360,0.000000,71.428571
"_Z9kSubtractPfS_S_j",8,0,0,15,109752,57600,64,0,0,2,1,0,0x0,0.000010,0.940965,95.573333,0,0.000000,0.694621,0.087624,0.000000,86.000000
"_Z9kSubtractPfS_S_j",9,0,0,16,109752,57600,64,0,0,2,1,0,0x0,0.000010,0.925164,95.573333,0,0.000000,0.731516,0.150376,0.000000,86.000000
"_Z9kSubtractPfS_S_j",10,0,0,17,109752,57600,64,0,0,2,1,0,0x0,0.000010,0.933706,95.573333,0,0.000000,0.826799,0.120147,0.000000,86.000000
