kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111020,2849280,32,0,0,2,1,0,0x0,0.000228,3.810402,350.328140,0,0.000000,0.340817,0.039883,0.000000,87.084871
"_Z9kSubtractPfS_S_j",1,0,0,8,111020,2849280,32,0,0,2,1,0,0x0,0.000234,3.722335,342.810369,0,0.000000,0.332940,0.077321,0.000000,73.065015
"_Z9kSubtractPfS_S_j",2,0,0,9,111020,2849280,32,0,0,2,1,0,0x0,0.000228,3.810787,350.328140,0,0.000000,0.340852,0.039887,0.000000,87.084871
"_Z9kSubtractPfS_S_j",3,0,0,10,111020,2849280,32,0,0,2,1,0,0x0,0.000232,3.754927,345.778424,0,0.000000,0.335856,0.077054,0.000000,73.065015
"_Z9kSubtractPfS_S_j",4,0,0,11,111020,2849280,32,0,0,2,1,0,0x0,0.000232,3.755038,345.778424,0,0.000000,0.372472,0.077461,0.000000,73.065015
"_Z9kSubtractPfS_S_j",5,0,0,12,111020,2849280,32,0,0,2,1,0,0x0,0.000232,3.746925,344.288000,0,0.000000,0.372004,0.077630,0.000000,73.065015
"_Z9kSubtractPfS_S_j",6,0,0,13,111020,2849280,32,0,0,2,1,0,0x0,0.000232,3.745252,344.288000,0,0.000000,0.334990,0.078873,0.000000,73.065015
"_Z9kSubtractPfS_S_j",7,0,0,14,111020,2849280,32,0,0,2,1,0,0x0,0.000232,3.746754,344.288000,0,0.000000,0.335124,0.078972,0.000000,73.065015
"_Z9kSubtractPfS_S_j",8,0,0,15,111020,2849280,32,0,0,2,1,0,0x0,0.000229,3.807994,350.328140,0,0.000000,0.338278,0.039379,0.000000,87.084871
"_Z9kSubtractPfS_S_j",9,0,0,16,111020,2849280,32,0,0,2,1,0,0x0,0.000229,3.807588,350.328140,0,0.000000,0.340566,0.039853,0.000000,87.084871
"_Z9kSubtractPfS_S_j",10,0,0,17,111020,2849280,32,0,0,2,1,0,0x0,0.000229,3.808244,350.328140,0,0.000000,0.340624,0.039860,0.000000,87.084871
