kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110254,614656,256,0,0,2,1,0,0x0,0.000015,6.649880,639.744000,0,0.000000,0.811584,0.127918,0.000000,92.827869
"_Z9kSubtractPfS_S_j",1,0,0,8,110254,614656,256,0,0,2,1,0,0x0,0.000021,4.531122,426.496000,0,0.000000,0.744902,0.257823,0.000000,83.423423
"_Z9kSubtractPfS_S_j",2,0,0,9,110254,614656,256,0,0,2,1,0,0x0,0.000016,6.012606,559.776000,0,0.000000,0.801843,0.243955,0.000000,93.055556
"_Z9kSubtractPfS_S_j",3,0,0,10,110254,614656,256,0,0,2,1,0,0x0,0.000019,4.974469,471.390316,0,0.000000,0.956095,0.292699,0.000000,83.001808
"_Z9kSubtractPfS_S_j",4,0,0,11,110254,614656,256,0,0,2,1,0,0x0,0.000018,5.287212,497.578667,0,0.000000,1.037571,0.317938,0.000000,82.826476
"_Z9kSubtractPfS_S_j",5,0,0,12,110254,614656,256,0,0,2,1,0,0x0,0.000019,5.108213,497.578667,0,0.000000,0.815828,0.290659,0.000000,83.057090
"_Z9kSubtractPfS_S_j",6,0,0,13,110254,614656,256,0,0,2,1,0,0x0,0.000020,4.941252,471.390316,0,0.000000,0.977667,0.326688,0.000000,83.119266
"_Z9kSubtractPfS_S_j",7,0,0,14,110254,614656,256,0,0,2,1,0,0x0,0.000019,5.111083,497.578667,0,0.000000,0.842724,0.295780,0.000000,83.180987
"_Z9kSubtractPfS_S_j",8,0,0,15,110254,614656,256,0,0,2,1,0,0x0,0.000015,6.431416,597.094400,0,0.000000,0.847299,0.206887,0.000000,92.857143
"_Z9kSubtractPfS_S_j",9,0,0,16,110254,614656,256,0,0,2,1,0,0x0,0.000016,5.966676,559.776000,0,0.000000,0.724344,0.142747,0.000000,93.110236
"_Z9kSubtractPfS_S_j",10,0,0,17,110254,614656,256,0,0,2,1,0,0x0,0.000016,6.064951,597.094400,0,0.000000,0.768627,0.119608,0.000000,92.886179
