kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110779,1537536,32,0,0,2,1,0,0x0,0.000126,3.741428,344.967168,0,0.000000,0.035092,0.004106,0.000000,87.719298
"_Z9kSubtractPfS_S_j",1,0,0,8,110779,1537536,32,0,0,2,1,0,0x0,0.000131,3.584200,329.167145,0,0.000000,0.033617,0.071048,0.000000,73.964497
"_Z9kSubtractPfS_S_j",2,0,0,9,110779,1537536,32,0,0,2,1,0,0x0,0.000126,3.741111,344.967168,0,0.000000,0.035089,0.004106,0.000000,87.719298
"_Z9kSubtractPfS_S_j",3,0,0,10,110779,1537536,32,0,0,2,1,0,0x0,0.000129,3.642013,336.882000,0,0.000000,0.034159,0.074254,0.000000,73.964497
"_Z9kSubtractPfS_S_j",4,0,0,11,110779,1537536,32,0,0,2,1,0,0x0,0.000129,3.642595,336.882000,0,0.000000,0.034165,0.071964,0.000000,74.183976
"_Z9kSubtractPfS_S_j",5,0,0,12,110779,1537536,32,0,0,2,1,0,0x0,0.000129,3.630421,334.270512,0,0.000000,0.034050,0.078364,0.000000,73.529412
"_Z9kSubtractPfS_S_j",6,0,0,13,110779,1537536,32,0,0,2,1,0,0x0,0.000129,3.629492,334.270512,0,0.000000,0.034042,0.075930,0.000000,73.529412
"_Z9kSubtractPfS_S_j",7,0,0,14,110779,1537536,32,0,0,2,1,0,0x0,0.000129,3.629632,334.270512,0,0.000000,0.034043,0.075812,0.000000,74.183976
"_Z9kSubtractPfS_S_j",8,0,0,15,110779,1537536,32,0,0,2,1,0,0x0,0.000126,3.738618,344.967168,0,0.000000,0.035065,0.004103,0.000000,87.719298
"_Z9kSubtractPfS_S_j",9,0,0,16,110779,1537536,32,0,0,2,1,0,0x0,0.000126,3.737019,344.967168,0,0.000000,0.035050,0.004102,0.000000,87.719298
"_Z9kSubtractPfS_S_j",10,0,0,17,110779,1537536,32,0,0,2,1,0,0x0,0.000126,3.737577,344.967168,0,0.000000,0.035055,0.004102,0.000000,87.719298
