kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111286,4145152,64,0,0,2,1,0,0x0,0.000168,3.776410,347.841150,0,0.000000,0.026289,0.003076,0.000000,87.410072
"_Z9kSubtractPfS_S_j",1,0,0,8,111286,4145152,64,0,0,2,1,0,0x0,0.000173,3.658224,335.777295,0,0.000000,0.025466,0.054002,0.000000,73.636364
"_Z9kSubtractPfS_S_j",2,0,0,9,111286,4145152,64,0,0,2,1,0,0x0,0.000168,3.776691,347.841150,0,0.000000,0.026290,0.003077,0.000000,87.410072
"_Z9kSubtractPfS_S_j",3,0,0,10,111286,4145152,64,0,0,2,1,0,0x0,0.000171,3.698962,339.704515,0,0.000000,0.025749,0.055699,0.000000,73.636364
"_Z9kSubtractPfS_S_j",4,0,0,11,111286,4145152,64,0,0,2,1,0,0x0,0.000171,3.696937,339.704515,0,0.000000,0.025735,0.056125,0.000000,73.636364
"_Z9kSubtractPfS_S_j",5,0,0,12,111286,4145152,64,0,0,2,1,0,0x0,0.000172,3.689677,339.704515,0,0.000000,0.025685,0.054831,0.000000,73.636364
"_Z9kSubtractPfS_S_j",6,0,0,13,111286,4145152,64,0,0,2,1,0,0x0,0.000172,3.685072,339.704515,0,0.000000,0.025653,0.069317,0.000000,72.972973
"_Z9kSubtractPfS_S_j",7,0,0,14,111286,4145152,64,0,0,2,1,0,0x0,0.000172,3.685059,339.704515,0,0.000000,0.025653,0.058492,0.000000,72.972973
"_Z9kSubtractPfS_S_j",8,0,0,15,111286,4145152,64,0,0,2,1,0,0x0,0.000168,3.774847,347.841150,0,0.000000,0.026278,0.003075,0.000000,87.410072
"_Z9kSubtractPfS_S_j",9,0,0,16,111286,4145152,64,0,0,2,1,0,0x0,0.000168,3.773075,347.841150,0,0.000000,0.026265,0.003074,0.000000,87.410072
"_Z9kSubtractPfS_S_j",10,0,0,17,111286,4145152,64,0,0,2,1,0,0x0,0.000168,3.773455,347.841150,0,0.000000,0.026268,0.003074,0.000000,87.410072
