kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110113,253952,128,0,0,2,1,0,0x0,0.000010,3.747364,356.966400,0,0.000000,0.352516,0.033143,0.000000,84.782609
"_Z9kSubtractPfS_S_j",1,0,0,8,110113,253952,128,0,0,2,1,0,0x0,0.000017,2.335505,223.104000,0,0.000000,0.290119,0.091073,0.000000,63.517915
"_Z9kSubtractPfS_S_j",2,0,0,9,110113,253952,128,0,0,2,1,0,0x0,0.000010,3.720683,356.966400,0,0.000000,0.290176,0.131626,0.000000,84.913793
"_Z9kSubtractPfS_S_j",3,0,0,10,110113,253952,128,0,0,2,1,0,0x0,0.000014,2.698408,254.976000,0,0.000000,0.221297,0.093292,0.000000,63.754045
"_Z9kSubtractPfS_S_j",4,0,0,11,110113,253952,128,0,0,2,1,0,0x0,0.000014,2.806042,274.589538,0,0.000000,0.216587,0.097013,0.000000,64.169381
"_Z9kSubtractPfS_S_j",5,0,0,12,110113,253952,128,0,0,2,1,0,0x0,0.000014,2.798969,274.589538,0,0.000000,0.506346,0.112521,0.000000,63.278689
"_Z9kSubtractPfS_S_j",6,0,0,13,110113,253952,128,0,0,2,1,0,0x0,0.000015,2.560315,237.977600,0,0.000000,0.202767,0.093664,0.000000,64.169381
"_Z9kSubtractPfS_S_j",7,0,0,14,110113,253952,128,0,0,2,1,0,0x0,0.000015,2.589096,237.977600,0,0.000000,0.236271,0.097839,0.000000,64.169381
"_Z9kSubtractPfS_S_j",8,0,0,15,110113,253952,128,0,0,2,1,0,0x0,0.000014,2.714900,254.976000,0,0.000000,0.312145,0.102593,0.000000,63.934426
"_Z9kSubtractPfS_S_j",9,0,0,16,110113,253952,128,0,0,2,1,0,0x0,0.000011,3.454285,324.514909,0,0.000000,0.274954,0.127756,0.000000,84.913793
"_Z9kSubtractPfS_S_j",10,0,0,17,110113,253952,128,0,0,2,1,0,0x0,0.000011,3.402687,324.514909,0,0.000000,0.265375,0.120376,0.000000,84.913793
