kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110332,652288,64,0,0,2,1,0,0x0,0.000031,3.236863,305.177600,0,0.000000,0.047674,0.005579,0.000000,86.274510
"_Z9kSubtractPfS_S_j",1,0,0,8,110332,652288,64,0,0,2,1,0,0x0,0.000036,2.746066,254.314667,0,0.000000,0.040445,0.039585,0.000000,71.895425
"_Z9kSubtractPfS_S_j",2,0,0,9,110332,652288,64,0,0,2,1,0,0x0,0.000031,3.238440,305.177600,0,0.000000,0.047697,0.047697,0.000000,86.274510
"_Z9kSubtractPfS_S_j",3,0,0,10,110332,652288,64,0,0,2,1,0,0x0,0.000034,2.914401,269.274353,0,0.000000,0.042925,0.042925,0.000000,71.428571
"_Z9kSubtractPfS_S_j",4,0,0,11,110332,652288,64,0,0,2,1,0,0x0,0.000034,2.912432,269.274353,0,0.000000,0.042896,0.042896,0.000000,70.967742
"_Z9kSubtractPfS_S_j",5,0,0,12,110332,652288,64,0,0,2,1,0,0x0,0.000034,2.897623,269.274353,0,0.000000,0.042678,0.042678,0.000000,71.428571
"_Z9kSubtractPfS_S_j",6,0,0,13,110332,652288,64,0,0,2,1,0,0x0,0.000035,2.870411,269.274353,0,0.000000,0.042277,0.042277,0.000000,71.895425
"_Z9kSubtractPfS_S_j",7,0,0,14,110332,652288,64,0,0,2,1,0,0x0,0.000035,2.874807,269.274353,0,0.000000,0.042342,0.042342,0.000000,71.895425
"_Z9kSubtractPfS_S_j",8,0,0,15,110332,652288,64,0,0,2,1,0,0x0,0.000031,3.218451,305.177600,0,0.000000,0.047403,0.040343,0.000000,86.274510
"_Z9kSubtractPfS_S_j",9,0,0,16,110332,652288,64,0,0,2,1,0,0x0,0.000031,3.220594,305.177600,0,0.000000,0.047435,0.005551,0.000000,86.274510
"_Z9kSubtractPfS_S_j",10,0,0,17,110332,652288,64,0,0,2,1,0,0x0,0.000031,3.221440,305.177600,0,0.000000,0.047447,0.005552,0.000000,86.274510
