kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110914,2822400,16,0,0,2,1,0,0x0,0.000447,3.866516,355.273020,0,0.000000,1.374447,0.160575,0.000000,94.514107
"_Z9kSubtractPfS_S_j",1,0,0,8,110914,2822400,16,0,0,2,1,0,0x0,0.000453,3.818182,351.343009,0,0.000000,1.378005,0.178031,0.000000,87.391304
"_Z9kSubtractPfS_S_j",2,0,0,9,110914,2822400,16,0,0,2,1,0,0x0,0.000447,3.866575,355.273020,0,0.000000,1.378487,0.161067,0.000000,94.514107
"_Z9kSubtractPfS_S_j",3,0,0,10,110914,2822400,16,0,0,2,1,0,0x0,0.000451,3.837256,352.904533,0,0.000000,1.383294,0.177706,0.000000,87.391304
"_Z9kSubtractPfS_S_j",4,0,0,11,110914,2822400,16,0,0,2,1,0,0x0,0.000451,3.831208,352.122040,0,0.000000,1.382533,0.198929,0.000000,68.757127
"_Z9kSubtractPfS_S_j",5,0,0,12,110914,2822400,16,0,0,2,1,0,0x0,0.000449,3.847681,353.690512,0,0.000000,1.368899,0.159793,0.000000,94.366197
"_Z9kSubtractPfS_S_j",6,0,0,13,110914,2822400,16,0,0,2,1,0,0x0,0.000451,3.833321,352.904533,0,0.000000,1.382499,0.179326,0.000000,87.391304
"_Z9kSubtractPfS_S_j",7,0,0,14,110914,2822400,16,0,0,2,1,0,0x0,0.000447,3.864042,355.273020,0,0.000000,1.373183,0.160333,0.000000,94.514107
"_Z9kSubtractPfS_S_j",8,0,0,15,110914,2822400,16,0,0,2,1,0,0x0,0.000447,3.865203,355.273020,0,0.000000,1.376565,0.160905,0.000000,94.514107
"_Z9kSubtractPfS_S_j",9,0,0,16,110914,2822400,16,0,0,2,1,0,0x0,0.000447,3.865219,355.273020,0,0.000000,1.373601,0.160382,0.000000,94.514107
"_Z9kSubtractPfS_S_j",10,0,0,17,110914,2822400,16,0,0,2,1,0,0x0,0.000447,3.865900,355.273020,0,0.000000,1.378246,0.161039,0.000000,94.514107
