kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110567,1040384,64,0,0,2,1,0,0x0,0.000046,3.450556,317.261913,0,0.000000,0.063755,0.007461,0.000000,86.641221
"_Z9kSubtractPfS_S_j",1,0,0,8,110567,1040384,64,0,0,2,1,0,0x0,0.000052,3.082437,286.157804,0,0.000000,0.056953,0.177827,0.000000,71.608833
"_Z9kSubtractPfS_S_j",2,0,0,9,110567,1040384,64,0,0,2,1,0,0x0,0.000046,3.450369,317.261913,0,0.000000,0.063751,0.007460,0.000000,86.641221
"_Z9kSubtractPfS_S_j",3,0,0,10,110567,1040384,64,0,0,2,1,0,0x0,0.000050,3.209739,297.837714,0,0.000000,0.059305,0.189903,0.000000,71.608833
"_Z9kSubtractPfS_S_j",4,0,0,11,110567,1040384,64,0,0,2,1,0,0x0,0.000050,3.211441,297.837714,0,0.000000,0.059337,0.190319,0.000000,72.063492
"_Z9kSubtractPfS_S_j",5,0,0,12,110567,1040384,64,0,0,2,1,0,0x0,0.000050,3.193379,297.837714,0,0.000000,0.059003,0.192701,0.000000,71.608833
"_Z9kSubtractPfS_S_j",6,0,0,13,110567,1040384,64,0,0,2,1,0,0x0,0.000050,3.181636,297.837714,0,0.000000,0.058786,0.195745,0.000000,71.608833
"_Z9kSubtractPfS_S_j",7,0,0,14,110567,1040384,64,0,0,2,1,0,0x0,0.000050,3.172431,291.880960,0,0.000000,0.058616,0.192372,0.000000,72.063492
"_Z9kSubtractPfS_S_j",8,0,0,15,110567,1040384,64,0,0,2,1,0,0x0,0.000046,3.442105,317.261913,0,0.000000,0.063599,0.007442,0.000000,86.641221
"_Z9kSubtractPfS_S_j",9,0,0,16,110567,1040384,64,0,0,2,1,0,0x0,0.000046,3.440243,317.261913,0,0.000000,0.063564,0.007438,0.000000,86.641221
"_Z9kSubtractPfS_S_j",10,0,0,17,110567,1040384,64,0,0,2,1,0,0x0,0.000046,3.445835,317.261913,0,0.000000,0.063668,0.007450,0.000000,86.641221
