kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110513,1040384,16,0,0,2,1,0,0x0,0.000168,3.780687,347.477333,0,0.000000,0.043659,0.005109,0.000000,88.709677
"_Z9kSubtractPfS_S_j",1,0,0,8,110513,1040384,16,0,0,2,1,0,0x0,0.000174,3.656416,337.434636,0,0.000000,0.042224,0.057586,0.000000,75.342466
"_Z9kSubtractPfS_S_j",2,0,0,9,110513,1040384,16,0,0,2,1,0,0x0,0.000168,3.780195,347.477333,0,0.000000,0.043653,0.005108,0.000000,88.709677
"_Z9kSubtractPfS_S_j",3,0,0,10,110513,1040384,16,0,0,2,1,0,0x0,0.000172,3.701561,341.381240,0,0.000000,0.042745,0.055023,0.000000,75.342466
"_Z9kSubtractPfS_S_j",4,0,0,11,110513,1040384,16,0,0,2,1,0,0x0,0.000172,3.704189,341.381240,0,0.000000,0.042776,0.056974,0.000000,75.966851
"_Z9kSubtractPfS_S_j",5,0,0,12,110513,1040384,16,0,0,2,1,0,0x0,0.000172,3.695820,339.396465,0,0.000000,0.042679,0.061476,0.000000,75.757576
"_Z9kSubtractPfS_S_j",6,0,0,13,110513,1040384,16,0,0,2,1,0,0x0,0.000172,3.700121,341.381240,0,0.000000,0.042729,0.058275,0.000000,75.342466
"_Z9kSubtractPfS_S_j",7,0,0,14,110513,1040384,16,0,0,2,1,0,0x0,0.000172,3.689428,339.396465,0,0.000000,0.042605,0.060735,0.000000,75.757576
"_Z9kSubtractPfS_S_j",8,0,0,15,110513,1040384,16,0,0,2,1,0,0x0,0.000168,3.778230,347.477333,0,0.000000,0.043631,0.005106,0.000000,88.709677
"_Z9kSubtractPfS_S_j",9,0,0,16,110513,1040384,16,0,0,2,1,0,0x0,0.000168,3.777823,347.477333,0,0.000000,0.043626,0.005105,0.000000,88.709677
"_Z9kSubtractPfS_S_j",10,0,0,17,110513,1040384,16,0,0,2,1,0,0x0,0.000169,3.771690,347.477333,0,0.000000,0.043555,0.005097,0.000000,88.709677
