kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110967,2822400,256,0,0,2,1,0,0x0,0.000047,9.346665,875.353043,0,0.000000,1.272801,0.176862,0.000000,94.680851
"_Z9kSubtractPfS_S_j",1,0,0,8,110967,2822400,256,0,0,2,1,0,0x0,0.000053,8.170329,759.740377,0,0.000000,1.341739,0.327325,0.000000,87.197724
"_Z9kSubtractPfS_S_j",2,0,0,9,110967,2822400,256,0,0,2,1,0,0x0,0.000048,9.044286,838.880000,0,0.000000,1.326738,0.199609,0.000000,94.582043
"_Z9kSubtractPfS_S_j",3,0,0,10,110967,2822400,256,0,0,2,1,0,0x0,0.000051,8.535634,789.534118,0,0.000000,2.345782,0.349593,0.000000,87.606838
"_Z9kSubtractPfS_S_j",4,0,0,11,110967,2822400,256,0,0,2,1,0,0x0,0.000050,8.677753,805.324800,0,0.000000,2.334244,0.355103,0.000000,87.623066
"_Z9kSubtractPfS_S_j",5,0,0,12,110967,2822400,256,0,0,2,1,0,0x0,0.000051,8.595047,805.324800,0,0.000000,1.658058,0.495296,0.000000,87.096774
"_Z9kSubtractPfS_S_j",6,0,0,13,110967,2822400,256,0,0,2,1,0,0x0,0.000052,8.410323,789.534118,0,0.000000,2.545998,0.530680,0.000000,87.517730
"_Z9kSubtractPfS_S_j",7,0,0,14,110967,2822400,256,0,0,2,1,0,0x0,0.000052,8.379668,774.350769,0,0.000000,1.471135,0.371081,0.000000,87.234043
"_Z9kSubtractPfS_S_j",8,0,0,15,110967,2822400,256,0,0,2,1,0,0x0,0.000051,8.594202,805.324800,0,0.000000,1.155885,0.368592,0.000000,87.412587
"_Z9kSubtractPfS_S_j",9,0,0,16,110967,2822400,256,0,0,2,1,0,0x0,0.000047,9.225267,856.728511,0,0.000000,2.464031,0.358699,0.000000,94.648318
"_Z9kSubtractPfS_S_j",10,0,0,17,110967,2822400,256,0,0,2,1,0,0x0,0.000048,9.038555,838.880000,0,0.000000,1.284190,0.196573,0.000000,94.631902
