kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,111207,4129024,256,0,0,2,1,0,0x0,0.000067,9.549554,889.646545,0,0.000000,0.391591,0.053133,0.000000,95.853081
"_Z9kSubtractPfS_S_j",1,0,0,8,111207,4129024,256,0,0,2,1,0,0x0,0.000073,8.687609,804.337973,0,0.000000,0.474639,0.196542,0.000000,87.365011
"_Z9kSubtractPfS_S_j",2,0,0,9,111207,4129024,256,0,0,2,1,0,0x0,0.000068,9.424259,876.368239,0,0.000000,0.348339,0.045737,0.000000,95.853081
"_Z9kSubtractPfS_S_j",3,0,0,10,111207,4129024,256,0,0,2,1,0,0x0,0.000071,8.963921,826.995380,0,0.000000,0.478090,0.213339,0.000000,87.554113
"_Z9kSubtractPfS_S_j",4,0,0,11,111207,4129024,256,0,0,2,1,0,0x0,0.000070,9.095738,838.809600,0,0.000000,0.500281,0.211795,0.000000,87.365011
"_Z9kSubtractPfS_S_j",5,0,0,12,111207,4129024,256,0,0,2,1,0,0x0,0.000070,9.052388,838.809600,0,0.000000,0.608170,0.308634,0.000000,87.270766
"_Z9kSubtractPfS_S_j",6,0,0,13,111207,4129024,256,0,0,2,1,0,0x0,0.000072,8.804979,815.509333,0,0.000000,0.489252,0.214952,0.000000,87.459459
"_Z9kSubtractPfS_S_j",7,0,0,14,111207,4129024,256,0,0,2,1,0,0x0,0.000072,8.890321,826.995380,0,0.000000,0.468717,0.209844,0.000000,87.839305
"_Z9kSubtractPfS_S_j",8,0,0,15,111207,4129024,256,0,0,2,1,0,0x0,0.000067,9.531260,889.646545,0,0.000000,0.361171,0.053732,0.000000,95.853081
"_Z9kSubtractPfS_S_j",9,0,0,16,111207,4129024,256,0,0,2,1,0,0x0,0.000069,9.303313,863.480471,0,0.000000,0.314909,0.044922,0.000000,95.853081
"_Z9kSubtractPfS_S_j",10,0,0,17,111207,4129024,256,0,0,2,1,0,0x0,0.000069,9.280627,863.480471,0,0.000000,0.314141,0.049817,0.000000,95.853081
