kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110801,1576960,64,0,0,2,1,0,0x0,0.000067,3.598812,335.049697,0,0.000000,0.043880,0.005135,0.000000,86.842105
"_Z9kSubtractPfS_S_j",1,0,0,8,110801,1576960,64,0,0,2,1,0,0x0,0.000073,3.313409,307.128889,0,0.000000,0.040400,0.127218,0.000000,71.962617
"_Z9kSubtractPfS_S_j",2,0,0,9,110801,1576960,64,0,0,2,1,0,0x0,0.000067,3.597838,335.049697,0,0.000000,0.043868,0.005134,0.000000,86.842105
"_Z9kSubtractPfS_S_j",3,0,0,10,110801,1576960,64,0,0,2,1,0,0x0,0.000070,3.424775,315.904000,0,0.000000,0.041758,0.131271,0.000000,72.413793
"_Z9kSubtractPfS_S_j",4,0,0,11,110801,1576960,64,0,0,2,1,0,0x0,0.000070,3.423255,315.904000,0,0.000000,0.041740,0.129659,0.000000,71.962617
"_Z9kSubtractPfS_S_j",5,0,0,12,110801,1576960,64,0,0,2,1,0,0x0,0.000071,3.416822,315.904000,0,0.000000,0.041661,0.133847,0.000000,72.413793
"_Z9kSubtractPfS_S_j",6,0,0,13,110801,1576960,64,0,0,2,1,0,0x0,0.000071,3.403427,315.904000,0,0.000000,0.041498,0.135751,0.000000,72.413793
"_Z9kSubtractPfS_S_j",7,0,0,14,110801,1576960,64,0,0,2,1,0,0x0,0.000071,3.403367,315.904000,0,0.000000,0.041497,0.136190,0.000000,72.413793
"_Z9kSubtractPfS_S_j",8,0,0,15,110801,1576960,64,0,0,2,1,0,0x0,0.000067,3.594248,330.048955,0,0.000000,0.043824,0.005128,0.000000,86.842105
"_Z9kSubtractPfS_S_j",9,0,0,16,110801,1576960,64,0,0,2,1,0,0x0,0.000067,3.594014,330.048955,0,0.000000,0.043822,0.005128,0.000000,86.842105
"_Z9kSubtractPfS_S_j",10,0,0,17,110801,1576960,64,0,0,2,1,0,0x0,0.000067,3.593344,330.048955,0,0.000000,0.043813,0.005127,0.000000,86.842105
