kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110384,752640,192,0,0,2,1,0,0x0,0.000018,6.506275,621.402353,0,0.000000,0.249152,0.040642,0.000000,85.355649
"_Z9kSubtractPfS_S_j",1,0,0,8,110384,752640,192,0,0,2,1,0,0x0,0.000024,4.863849,459.297391,0,0.000000,0.222583,0.066709,0.000000,69.863014
"_Z9kSubtractPfS_S_j",2,0,0,9,110384,752640,192,0,0,2,1,0,0x0,0.000019,6.114300,586.880000,0,0.000000,0.173530,0.070575,0.000000,85.477178
"_Z9kSubtractPfS_S_j",3,0,0,10,110384,752640,192,0,0,2,1,0,0x0,0.000022,5.350701,503.040000,0,0.000000,0.156945,0.066847,0.000000,70.068027
"_Z9kSubtractPfS_S_j",4,0,0,11,110384,752640,192,0,0,2,1,0,0x0,0.000022,5.130893,480.174545,0,0.000000,0.151891,0.065494,0.000000,70.547945
"_Z9kSubtractPfS_S_j",5,0,0,12,110384,752640,192,0,0,2,1,0,0x0,0.000022,5.280109,503.040000,0,0.000000,0.154874,0.067399,0.000000,70.547945
"_Z9kSubtractPfS_S_j",6,0,0,13,110384,752640,192,0,0,2,1,0,0x0,0.000022,5.120618,480.174545,0,0.000000,0.147415,0.065363,0.000000,70.547945
"_Z9kSubtractPfS_S_j",7,0,0,14,110384,752640,192,0,0,2,1,0,0x0,0.000021,5.409819,503.040000,0,0.000000,0.244630,0.071259,0.000000,70.344828
"_Z9kSubtractPfS_S_j",8,0,0,15,110384,752640,192,0,0,2,1,0,0x0,0.000022,5.317934,503.040000,0,0.000000,0.155984,0.067882,0.000000,70.547945
"_Z9kSubtractPfS_S_j",9,0,0,16,110384,752640,192,0,0,2,1,0,0x0,0.000018,6.256212,586.880000,0,0.000000,0.181806,0.078160,0.000000,85.477178
"_Z9kSubtractPfS_S_j",10,0,0,17,110384,752640,192,0,0,2,1,0,0x0,0.000019,6.011283,555.991579,0,0.000000,0.169790,0.070202,0.000000,85.477178
