kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110007,246016,256,0,0,2,1,0,0x0,0.000010,3.866909,366.643200,0,0.000000,1.186748,0.164272,0.000000,91.025641
"_Z9kSubtractPfS_S_j",1,0,0,8,110007,246016,256,0,0,2,1,0,0x0,0.000015,2.593548,244.428800,0,0.000000,1.097656,0.344948,0.000000,78.213508
"_Z9kSubtractPfS_S_j",2,0,0,9,110007,246016,256,0,0,2,1,0,0x0,0.000010,3.957312,407.381333,0,0.000000,1.054236,0.276521,0.000000,91.071429
"_Z9kSubtractPfS_S_j",3,0,0,10,110007,246016,256,0,0,2,1,0,0x0,0.000014,2.854172,282.033231,0,0.000000,0.948463,0.317288,0.000000,79.084967
"_Z9kSubtractPfS_S_j",4,0,0,11,110007,246016,256,0,0,2,1,0,0x0,0.000013,3.004808,282.033231,0,0.000000,1.227572,0.421120,0.000000,79.600887
"_Z9kSubtractPfS_S_j",5,0,0,12,110007,246016,256,0,0,2,1,0,0x0,0.000013,2.952398,282.033231,0,0.000000,0.863888,0.320002,0.000000,78.649237
"_Z9kSubtractPfS_S_j",6,0,0,13,110007,246016,256,0,0,2,1,0,0x0,0.000015,2.660839,261.888000,0,0.000000,0.929643,0.338052,0.000000,78.158458
"_Z9kSubtractPfS_S_j",7,0,0,14,110007,246016,256,0,0,2,1,0,0x0,0.000014,2.837197,282.033231,0,0.000000,1.062224,0.326665,0.000000,78.118162
"_Z9kSubtractPfS_S_j",8,0,0,15,110007,246016,256,0,0,2,1,0,0x0,0.000010,3.985112,407.381333,0,0.000000,1.037909,0.389216,0.000000,91.206030
"_Z9kSubtractPfS_S_j",9,0,0,16,110007,246016,256,0,0,2,1,0,0x0,0.000010,3.780999,366.643200,0,0.000000,1.016272,0.231176,0.000000,91.116751
"_Z9kSubtractPfS_S_j",10,0,0,17,110007,246016,256,0,0,2,1,0,0x0,0.000010,3.765623,366.643200,0,0.000000,1.236395,0.285552,0.000000,91.250000
