kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSubtractPfS_S_j",0,0,0,6,110165,253952,256,0,0,2,1,0,0x0,0.000010,3.947160,396.629333,0,0.000000,0.233259,0.033323,0.000000,84.649123
"_Z9kSubtractPfS_S_j",1,0,0,8,110165,253952,256,0,0,2,1,0,0x0,0.000016,2.475124,237.977600,0,0.000000,0.236816,0.087562,0.000000,68.683274
"_Z9kSubtractPfS_S_j",2,0,0,9,110165,253952,256,0,0,2,1,0,0x0,0.000010,4.049984,396.629333,0,0.000000,0.366330,0.148160,0.000000,84.649123
"_Z9kSubtractPfS_S_j",3,0,0,10,110165,253952,256,0,0,2,1,0,0x0,0.000014,2.851591,274.589538,0,0.000000,0.248762,0.097441,0.000000,69.175627
"_Z9kSubtractPfS_S_j",4,0,0,11,110165,253952,256,0,0,2,1,0,0x0,0.000013,2.901348,274.589538,0,0.000000,0.282262,0.100308,0.000000,69.175627
"_Z9kSubtractPfS_S_j",5,0,0,12,110165,253952,256,0,0,2,1,0,0x0,0.000013,2.979185,274.589538,0,0.000000,0.305404,0.112580,0.000000,69.175627
"_Z9kSubtractPfS_S_j",6,0,0,13,110165,253952,256,0,0,2,1,0,0x0,0.000014,2.715730,254.976000,0,0.000000,0.272938,0.093891,0.000000,69.175627
"_Z9kSubtractPfS_S_j",7,0,0,14,110165,253952,256,0,0,2,1,0,0x0,0.000014,2.813787,274.589538,0,0.000000,0.257907,0.104068,0.000000,69.175627
"_Z9kSubtractPfS_S_j",8,0,0,15,110165,253952,256,0,0,2,1,0,0x0,0.000011,3.580373,356.966400,0,0.000000,0.354079,0.130980,0.000000,84.649123
"_Z9kSubtractPfS_S_j",9,0,0,16,110165,253952,256,0,0,2,1,0,0x0,0.000010,3.871234,356.966400,0,0.000000,0.342380,0.130727,0.000000,84.649123
"_Z9kSubtractPfS_S_j",10,0,0,17,110165,253952,256,0,0,2,1,0,0x0,0.000011,3.542035,356.966400,0,0.000000,0.327505,0.133850,0.000000,84.649123
