kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,102090,4112768,16,0,0,1,1,0,0x0,0.000649,0.774917,101.568690,0,0.000000,0.015597,0.002383,0.000000,88.929889
"fill",1,0,0,4,102090,4112768,16,0,0,1,1,0,0x0,0.000654,0.769118,100.792171,0,0.000000,0.028954,0.015839,0.000000,69.855072
"fill",2,0,0,5,102090,4112768,16,0,0,1,1,0,0x0,0.000651,0.773307,101.412431,0,0.000000,0.029184,0.015997,0.000000,51.939655
"fill",3,0,0,6,102090,4112768,16,0,0,1,1,0,0x0,0.000652,0.771232,101.101350,0,0.000000,0.017416,0.004264,0.000000,88.602941
"fill",4,0,0,7,102090,4112768,16,0,0,1,1,0,0x0,0.000652,0.771206,101.101350,0,0.000000,0.029416,0.016265,0.000000,69.855072
"fill",5,0,0,8,102090,4112768,16,0,0,1,1,0,0x0,0.000652,0.771267,101.101350,0,0.000000,0.029538,0.016386,0.000000,69.855072
"fill",6,0,0,9,102090,4112768,16,0,0,1,1,0,0x0,0.000652,0.771216,101.101350,0,0.000000,0.029512,0.016361,0.000000,69.855072
"fill",7,0,0,10,102090,4112768,16,0,0,1,1,0,0x0,0.000649,0.774706,101.568690,0,0.000000,0.015593,0.002382,0.000000,88.929889
"fill",8,0,0,11,102090,4112768,16,0,0,1,1,0,0x0,0.000649,0.774515,101.568690,0,0.000000,0.015589,0.002382,0.000000,88.929889
"fill",9,0,0,12,102090,4112768,16,0,0,1,1,0,0x0,0.000649,0.774700,101.568690,0,0.000000,0.015593,0.002382,0.000000,88.929889
"fill",10,0,0,13,102090,4112768,16,0,0,1,1,0,0x0,0.000649,0.774709,101.568690,0,0.000000,0.015593,0.002382,0.000000,88.929889
