kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,100736,61440,128,0,0,1,1,0,0x0,0.000012,0.163337,22.667636,0,0.000000,0.262411,0.116478,0.000000,79.729730
"fill",1,0,0,4,100736,61440,128,0,0,1,1,0,0x0,0.000017,0.114930,15.584000,0,0.000000,0.645301,0.542618,0.000000,59.595960
"fill",2,0,0,5,100736,61440,128,0,0,1,1,0,0x0,0.000011,0.166023,22.667636,0,0.000000,0.239508,0.029938,0.000000,79.729730
"fill",3,0,0,6,100736,61440,128,0,0,1,1,0,0x0,0.000014,0.134432,17.810286,0,0.000000,0.751499,0.631391,0.000000,59.595960
"fill",4,0,0,7,100736,61440,128,0,0,1,1,0,0x0,0.000014,0.135165,17.810286,0,0.000000,0.755595,0.634833,0.000000,59.595960
"fill",5,0,0,8,100736,61440,128,0,0,1,1,0,0x0,0.000014,0.135531,17.810286,0,0.000000,0.758754,0.637664,0.000000,59.595960
"fill",6,0,0,9,100736,61440,128,0,0,1,1,0,0x0,0.000015,0.123437,16.622933,0,0.000000,0.717350,0.607066,0.000000,59.595960
"fill",7,0,0,10,100736,61440,128,0,0,1,1,0,0x0,0.000015,0.124898,16.622933,0,0.000000,0.724816,0.613227,0.000000,59.595960
"fill",8,0,0,11,100736,61440,128,0,0,1,1,0,0x0,0.000015,0.123803,16.622933,0,0.000000,0.719476,0.608865,0.000000,59.595960
"fill",9,0,0,12,100736,61440,128,0,0,1,1,0,0x0,0.000013,0.152059,20.778667,0,0.000000,0.219364,0.027420,0.000000,79.729730
"fill",10,0,0,13,100736,61440,128,0,0,1,1,0,0x0,0.000012,0.153220,20.778667,0,0.000000,0.221039,0.027630,0.000000,79.729730
