kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.690219,92.186791,0,0.000000,0.076948,0.011756,0.000000,82.857143
"fill",1,0,0,4,100895,246016,16,0,0,1,1,0,0x0,0.000049,0.621535,82.584000,0,0.000000,0.224876,0.185739,0.000000,58.232932
"fill",2,0,0,5,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.689924,92.186791,0,0.000000,0.076915,0.011751,0.000000,82.857143
"fill",3,0,0,6,100895,246016,16,0,0,1,1,0,0x0,0.000046,0.651138,86.174609,0,0.000000,0.293054,0.252053,0.000000,58.000000
"fill",4,0,0,7,100895,246016,16,0,0,1,1,0,0x0,0.000047,0.650945,86.174609,0,0.000000,0.259706,0.198223,0.000000,58.232932
"fill",5,0,0,8,100895,246016,16,0,0,1,1,0,0x0,0.000047,0.649288,86.174609,0,0.000000,0.244970,0.198054,0.000000,58.000000
"fill",6,0,0,9,100895,246016,16,0,0,1,1,0,0x0,0.000047,0.646368,86.174609,0,0.000000,0.270223,0.209173,0.000000,58.232932
"fill",7,0,0,10,100895,246016,16,0,0,1,1,0,0x0,0.000047,0.647266,86.174609,0,0.000000,0.235855,0.195098,0.000000,58.232932
"fill",8,0,0,11,100895,246016,16,0,0,1,1,0,0x0,0.000047,0.645764,86.174609,0,0.000000,0.238975,0.198312,0.000000,58.232932
"fill",9,0,0,12,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.688023,90.091636,0,0.000000,0.076703,0.011719,0.000000,82.857143
"fill",10,0,0,13,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.687554,90.091636,0,0.000000,0.076651,0.011711,0.000000,82.857143
