kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101106,614656,256,0,0,1,1,0,0x0,0.000016,1.251928,164.640000,0,0.000000,0.593907,0.063633,0.000000,91.176471
"fill",1,0,0,4,101106,614656,256,0,0,1,1,0,0x0,0.000021,0.972339,131.712000,0,0.000000,0.939016,0.530911,0.000000,79.283887
"fill",2,0,0,5,101106,614656,256,0,0,1,1,0,0x0,0.000017,1.217968,164.640000,0,0.000000,0.866694,0.253255,0.000000,91.176471
"fill",3,0,0,6,101106,614656,256,0,0,1,1,0,0x0,0.000019,1.086029,146.346667,0,0.000000,1.340705,0.702553,0.000000,79.487179
"fill",4,0,0,7,101106,614656,256,0,0,1,1,0,0x0,0.000020,1.028694,138.644211,0,0.000000,0.741515,0.530786,0.000000,79.487179
"fill",5,0,0,8,101106,614656,256,0,0,1,1,0,0x0,0.000020,1.031309,138.644211,0,0.000000,1.014233,0.754519,0.000000,79.283887
"fill",6,0,0,9,101106,614656,256,0,0,1,1,0,0x0,0.000020,1.021990,138.644211,0,0.000000,0.994050,0.565105,0.000000,79.081633
"fill",7,0,0,10,101106,614656,256,0,0,1,1,0,0x0,0.000020,1.015151,138.644211,0,0.000000,1.048377,0.622303,0.000000,79.283887
"fill",8,0,0,11,101106,614656,256,0,0,1,1,0,0x0,0.000018,1.118278,146.346667,0,0.000000,1.027421,0.651934,0.000000,79.487179
"fill",9,0,0,12,101106,614656,256,0,0,1,1,0,0x0,0.000017,1.204188,164.640000,0,0.000000,0.741895,0.254099,0.000000,91.176471
"fill",10,0,0,13,101106,614656,256,0,0,1,1,0,0x0,0.000016,1.231039,164.640000,0,0.000000,0.755593,0.135571,0.000000,91.176471
