kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,102121,4145152,32,0,0,1,1,0,0x0,0.000330,0.769180,100.968267,0,0.000000,0.017068,0.002608,0.000000,85.576923
"fill",1,0,0,4,102121,4145152,32,0,0,1,1,0,0x0,0.000335,0.757727,99.456766,0,0.000000,0.046377,0.032132,0.000000,68.992248
"fill",2,0,0,5,102121,4145152,32,0,0,1,1,0,0x0,0.000330,0.769037,100.968267,0,0.000000,0.017064,0.002607,0.000000,85.576923
"fill",3,0,0,6,102121,4145152,32,0,0,1,1,0,0x0,0.000335,0.757241,99.456766,0,0.000000,0.046487,0.032252,0.000000,40.546697
"fill",4,0,0,7,102121,4145152,32,0,0,1,1,0,0x0,0.000331,0.766433,100.662303,0,0.000000,0.017007,0.002598,0.000000,85.167464
"fill",5,0,0,8,102121,4145152,32,0,0,1,1,0,0x0,0.000333,0.761909,100.055904,0,0.000000,0.047431,0.033108,0.000000,68.992248
"fill",6,0,0,9,102121,4145152,32,0,0,1,1,0,0x0,0.000334,0.759153,99.755435,0,0.000000,0.050348,0.036077,0.000000,40.180587
"fill",7,0,0,10,102121,4145152,32,0,0,1,1,0,0x0,0.000331,0.765946,100.662303,0,0.000000,0.020725,0.006326,0.000000,85.167464
"fill",8,0,0,11,102121,4145152,32,0,0,1,1,0,0x0,0.000330,0.768874,100.968267,0,0.000000,0.017061,0.002607,0.000000,85.576923
"fill",9,0,0,12,102121,4145152,32,0,0,1,1,0,0x0,0.000330,0.768814,100.968267,0,0.000000,0.017059,0.002606,0.000000,85.576923
"fill",10,0,0,13,102121,4145152,32,0,0,1,1,0,0x0,0.000330,0.768635,100.968267,0,0.000000,0.017056,0.002606,0.000000,85.576923
