kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101879,2849280,32,0,0,1,1,0,0x0,0.000228,0.763688,100.183018,0,0.000000,0.261214,0.039908,0.000000,84.771574
"fill",1,0,0,4,101879,2849280,32,0,0,1,1,0,0x0,0.000233,0.747622,98.033167,0,0.000000,0.293983,0.077332,0.000000,67.611336
"fill",2,0,0,5,101879,2849280,32,0,0,1,1,0,0x0,0.000228,0.764031,100.183018,0,0.000000,0.261331,0.039926,0.000000,84.771574
"fill",3,0,0,6,101879,2849280,32,0,0,1,1,0,0x0,0.000231,0.754762,99.311861,0,0.000000,0.296181,0.077462,0.000000,67.611336
"fill",4,0,0,7,101879,2849280,32,0,0,1,1,0,0x0,0.000231,0.755124,99.311861,0,0.000000,0.296120,0.077296,0.000000,67.611336
"fill",5,0,0,8,101879,2849280,32,0,0,1,1,0,0x0,0.000231,0.753891,98.881939,0,0.000000,0.297799,0.079332,0.000000,67.611336
"fill",6,0,0,9,101879,2849280,32,0,0,1,1,0,0x0,0.000231,0.753355,98.881939,0,0.000000,0.295494,0.077182,0.000000,67.611336
"fill",7,0,0,10,101879,2849280,32,0,0,1,1,0,0x0,0.000231,0.753708,98.881939,0,0.000000,0.297524,0.079110,0.000000,67.611336
"fill",8,0,0,11,101879,2849280,32,0,0,1,1,0,0x0,0.000228,0.763523,100.183018,0,0.000000,0.261157,0.039899,0.000000,84.771574
"fill",9,0,0,12,101879,2849280,32,0,0,1,1,0,0x0,0.000228,0.763215,100.183018,0,0.000000,0.261052,0.039883,0.000000,84.771574
"fill",10,0,0,13,101879,2849280,32,0,0,1,1,0,0x0,0.000228,0.763291,100.183018,0,0.000000,0.261078,0.039887,0.000000,84.771574
