kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,102068,4129024,256,0,0,1,1,0,0x0,0.000067,1.936913,253.302448,0,0.000000,0.251472,0.023052,0.000000,95.398773
"fill",1,0,0,4,102068,4129024,256,0,0,1,1,0,0x0,0.000071,1.831930,242.446629,0,0.000000,0.417544,0.201505,0.000000,85.674931
"fill",2,0,0,5,102068,4129024,256,0,0,1,1,0,0x0,0.000067,1.940564,257.140364,0,0.000000,0.251946,0.023095,0.000000,95.398773
"fill",3,0,0,6,102068,4129024,256,0,0,1,1,0,0x0,0.000069,1.881571,245.960348,0,0.000000,0.441751,0.195203,0.000000,85.439560
"fill",4,0,0,7,102068,4129024,256,0,0,1,1,0,0x0,0.000069,1.874668,245.960348,0,0.000000,0.434496,0.202149,0.000000,85.439560
"fill",5,0,0,8,102068,4129024,256,0,0,1,1,0,0x0,0.000069,1.876410,245.960348,0,0.000000,0.424750,0.203465,0.000000,85.439560
"fill",6,0,0,9,102068,4129024,256,0,0,1,1,0,0x0,0.000070,1.867882,245.960348,0,0.000000,0.421472,0.201193,0.000000,85.674931
"fill",7,0,0,10,102068,4129024,256,0,0,1,1,0,0x0,0.000070,1.846340,242.446629,0,0.000000,0.428153,0.200426,0.000000,85.557084
"fill",8,0,0,11,102068,4129024,256,0,0,1,1,0,0x0,0.000067,1.948893,257.140364,0,0.000000,0.281141,0.025771,0.000000,95.398773
"fill",9,0,0,12,102068,4129024,256,0,0,1,1,0,0x0,0.000067,1.946740,257.140364,0,0.000000,0.280831,0.025743,0.000000,95.398773
"fill",10,0,0,13,102068,4129024,256,0,0,1,1,0,0x0,0.000067,1.928239,253.302448,0,0.000000,0.285579,0.028048,0.000000,95.398773
