kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101453,1040384,128,0,0,1,1,0,0x0,0.000026,1.220972,160.610462,0,0.000000,0.105339,0.013167,0.000000,81.250000
"fill",1,0,0,4,101453,1040384,128,0,0,1,1,0,0x0,0.000030,1.047120,139.195733,0,0.000000,0.327482,0.287958,0.000000,61.904762
"fill",2,0,0,5,101453,1040384,128,0,0,1,1,0,0x0,0.000026,1.236004,167.034880,0,0.000000,0.153289,0.059983,0.000000,81.250000
"fill",3,0,0,6,101453,1040384,128,0,0,1,1,0,0x0,0.000028,1.129468,149.138286,0,0.000000,0.414692,0.329428,0.000000,61.611374
"fill",4,0,0,7,101453,1040384,128,0,0,1,1,0,0x0,0.000029,1.108527,149.138286,0,0.000000,0.362445,0.320603,0.000000,61.904762
"fill",5,0,0,8,101453,1040384,128,0,0,1,1,0,0x0,0.000029,1.104302,149.138286,0,0.000000,0.369183,0.327501,0.000000,61.904762
"fill",6,0,0,9,101453,1040384,128,0,0,1,1,0,0x0,0.000029,1.115925,149.138286,0,0.000000,0.358846,0.316726,0.000000,61.904762
"fill",7,0,0,10,101453,1040384,128,0,0,1,1,0,0x0,0.000029,1.082895,143.995586,0,0.000000,0.362557,0.321683,0.000000,61.904762
"fill",8,0,0,11,101453,1040384,128,0,0,1,1,0,0x0,0.000026,1.235286,167.034880,0,0.000000,0.094463,0.047837,0.000000,81.250000
"fill",9,0,0,12,101453,1040384,128,0,0,1,1,0,0x0,0.000026,1.233821,167.034880,0,0.000000,0.096770,0.050200,0.000000,81.250000
"fill",10,0,0,13,101453,1040384,128,0,0,1,1,0,0x0,0.000026,1.208559,160.610462,0,0.000000,0.093604,0.047987,0.000000,81.250000
