kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,102196,4274688,192,0,0,1,1,0,0x0,0.000083,1.566855,206.365301,0,0.000000,0.019479,0.002060,0.000000,83.050847
"fill",1,0,0,4,102196,4274688,192,0,0,1,1,0,0x0,0.000082,1.593975,208.881951,0,0.000000,0.158149,0.122709,0.000000,64.757709
"fill",2,0,0,5,102196,4274688,192,0,0,1,1,0,0x0,0.000077,1.690123,222.445714,0,0.000000,0.036972,0.018183,0.000000,83.050847
"fill",3,0,0,6,102196,4274688,192,0,0,1,1,0,0x0,0.000075,1.750896,231.463784,0,0.000000,0.174974,0.136045,0.000000,64.757709
"fill",4,0,0,7,102196,4274688,192,0,0,1,1,0,0x0,0.000075,1.734602,228.377600,0,0.000000,0.149708,0.130424,0.000000,64.757709
"fill",5,0,0,8,102196,4274688,192,0,0,1,1,0,0x0,0.000075,1.732102,228.377600,0,0.000000,0.152805,0.133549,0.000000,64.757709
"fill",6,0,0,9,102196,4274688,192,0,0,1,1,0,0x0,0.000071,1.832321,241.243944,0,0.000000,0.170189,0.129449,0.000000,64.757709
"fill",7,0,0,10,102196,4274688,192,0,0,1,1,0,0x0,0.000072,1.809351,237.893333,0,0.000000,0.149671,0.129556,0.000000,64.757709
"fill",8,0,0,11,102196,4274688,192,0,0,1,1,0,0x0,0.000070,1.877137,248.236522,0,0.000000,0.040390,0.019522,0.000000,83.050847
"fill",9,0,0,12,102196,4274688,192,0,0,1,1,0,0x0,0.000068,1.910525,251.887059,0,0.000000,0.047503,0.005024,0.000000,83.050847
"fill",10,0,0,13,102196,4274688,192,0,0,1,1,0,0x0,0.000069,1.886416,248.236522,0,0.000000,0.023452,0.002480,0.000000,83.050847
