kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,100789,61440,256,0,0,1,1,0,0x0,0.000010,0.184692,24.934400,0,0.000000,0.287635,0.122623,0.000000,79.729730
"fill",1,0,0,4,100789,61440,256,0,0,1,1,0,0x0,0.000015,0.124668,16.622933,0,0.000000,0.692826,0.581443,0.000000,59.595960
"fill",2,0,0,5,100789,61440,256,0,0,1,1,0,0x0,0.000010,0.187208,24.934400,0,0.000000,0.184139,0.016879,0.000000,79.729730
"fill",3,0,0,6,100789,61440,256,0,0,1,1,0,0x0,0.000013,0.149319,20.778667,0,0.000000,0.829825,0.696416,0.000000,59.595960
"fill",4,0,0,7,100789,61440,256,0,0,1,1,0,0x0,0.000013,0.148455,20.778667,0,0.000000,0.825018,0.692383,0.000000,59.595960
"fill",5,0,0,8,100789,61440,256,0,0,1,1,0,0x0,0.000013,0.143617,19.180308,0,0.000000,0.805198,0.676885,0.000000,59.595960
"fill",6,0,0,9,100789,61440,256,0,0,1,1,0,0x0,0.000014,0.135435,17.810286,0,0.000000,0.760435,0.639432,0.000000,59.595960
"fill",7,0,0,10,100789,61440,256,0,0,1,1,0,0x0,0.000014,0.137338,19.180308,0,0.000000,0.789130,0.666427,0.000000,59.595960
"fill",8,0,0,11,100789,61440,256,0,0,1,1,0,0x0,0.000014,0.139378,19.180308,0,0.000000,0.808847,0.684321,0.000000,59.595960
"fill",9,0,0,12,100789,61440,256,0,0,1,1,0,0x0,0.000011,0.173611,24.934400,0,0.000000,0.170765,0.015653,0.000000,79.729730
"fill",10,0,0,13,100789,61440,256,0,0,1,1,0,0x0,0.000011,0.171831,22.667636,0,0.000000,0.169014,0.015493,0.000000,79.729730
