kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101369,1040384,16,0,0,1,1,0,0x0,0.000168,0.757894,99.425524,0,0.000000,0.033436,0.005108,0.000000,85.576923
"fill",1,0,0,4,101369,1040384,16,0,0,1,1,0,0x0,0.000173,0.736148,96.551954,0,0.000000,0.083538,0.056023,0.000000,68.992248
"fill",2,0,0,5,101369,1040384,16,0,0,1,1,0,0x0,0.000168,0.757916,99.425524,0,0.000000,0.033437,0.005109,0.000000,85.576923
"fill",3,0,0,6,101369,1040384,16,0,0,1,1,0,0x0,0.000171,0.745903,98.255812,0,0.000000,0.086839,0.058959,0.000000,68.992248
"fill",4,0,0,7,101369,1040384,16,0,0,1,1,0,0x0,0.000171,0.745344,97.681216,0,0.000000,0.084856,0.056997,0.000000,68.725869
"fill",5,0,0,8,101369,1040384,16,0,0,1,1,0,0x0,0.000172,0.742999,97.681216,0,0.000000,0.086319,0.058548,0.000000,68.992248
"fill",6,0,0,9,101369,1040384,16,0,0,1,1,0,0x0,0.000171,0.743484,97.681216,0,0.000000,0.088744,0.060955,0.000000,68.725869
"fill",7,0,0,10,101369,1040384,16,0,0,1,1,0,0x0,0.000171,0.744148,97.681216,0,0.000000,0.086635,0.058821,0.000000,68.725869
"fill",8,0,0,11,101369,1040384,16,0,0,1,1,0,0x0,0.000168,0.757266,99.425524,0,0.000000,0.033409,0.005104,0.000000,85.576923
"fill",9,0,0,12,101369,1040384,16,0,0,1,1,0,0x0,0.000168,0.757205,99.425524,0,0.000000,0.033406,0.005104,0.000000,85.576923
"fill",10,0,0,13,101369,1040384,16,0,0,1,1,0,0x0,0.000168,0.757396,99.425524,0,0.000000,0.033415,0.005105,0.000000,85.576923
