kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101475,1170432,192,0,0,1,1,0,0x0,0.000025,1.406250,187.914240,0,0.000000,0.063725,0.006740,0.000000,81.481481
"fill",1,0,0,4,101475,1170432,192,0,0,1,1,0,0x0,0.000030,1.182234,156.595200,0,0.000000,0.661433,0.613525,0.000000,61.971831
"fill",2,0,0,5,101475,1170432,192,0,0,1,1,0,0x0,0.000026,1.401784,187.914240,0,0.000000,0.111776,0.054972,0.000000,81.481481
"fill",3,0,0,6,101475,1170432,192,0,0,1,1,0,0x0,0.000026,1.360500,180.686769,0,0.000000,0.624822,0.569691,0.000000,61.971831
"fill",4,0,0,7,101475,1170432,192,0,0,1,1,0,0x0,0.000026,1.395714,187.914240,0,0.000000,0.668361,0.611803,0.000000,61.971831
"fill",5,0,0,8,101475,1170432,192,0,0,1,1,0,0x0,0.000026,1.354078,180.686769,0,0.000000,0.736335,0.681464,0.000000,61.971831
"fill",6,0,0,9,101475,1170432,192,0,0,1,1,0,0x0,0.000026,1.400517,187.914240,0,0.000000,0.763419,0.649913,0.000000,61.971831
"fill",7,0,0,10,101475,1170432,192,0,0,1,1,0,0x0,0.000027,1.339536,180.686769,0,0.000000,0.678231,0.623949,0.000000,61.971831
"fill",8,0,0,11,101475,1170432,192,0,0,1,1,0,0x0,0.000023,1.545954,204.254609,0,0.000000,0.140113,0.055910,0.000000,81.481481
"fill",9,0,0,12,101475,1170432,192,0,0,1,1,0,0x0,0.000024,1.513413,204.254609,0,0.000000,0.120677,0.059350,0.000000,81.481481
"fill",10,0,0,13,101475,1170432,192,0,0,1,1,0,0x0,0.000024,1.522166,204.254609,0,0.000000,0.114743,0.053060,0.000000,81.481481
