kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101770,2822400,16,0,0,1,1,0,0x0,0.000447,0.777926,101.867383,0,0.000000,1.054848,0.161456,0.000000,94.680851
"fill",1,0,0,4,101770,2822400,16,0,0,1,1,0,0x0,0.000452,0.769461,100.740531,0,0.000000,1.061897,0.179403,0.000000,86.970684
"fill",2,0,0,5,101770,2822400,16,0,0,1,1,0,0x0,0.000447,0.777772,101.867383,0,0.000000,1.053801,0.161180,0.000000,94.680851
"fill",3,0,0,6,101770,2822400,16,0,0,1,1,0,0x0,0.000450,0.773331,101.413630,0,0.000000,1.065675,0.178742,0.000000,86.970684
"fill",4,0,0,7,101770,2822400,16,0,0,1,1,0,0x0,0.000451,0.770753,100.963902,0,0.000000,1.080474,0.199613,0.000000,66.666667
"fill",5,0,0,8,101770,2822400,16,0,0,1,1,0,0x0,0.000449,0.775367,101.640000,0,0.000000,1.044550,0.159915,0.000000,94.513274
"fill",6,0,0,9,101770,2822400,16,0,0,1,1,0,0x0,0.000450,0.772504,101.188267,0,0.000000,1.066062,0.181639,0.000000,86.970684
"fill",7,0,0,10,101770,2822400,16,0,0,1,1,0,0x0,0.000447,0.777579,101.867383,0,0.000000,1.050605,0.160756,0.000000,94.680851
"fill",8,0,0,11,101770,2822400,16,0,0,1,1,0,0x0,0.000447,0.777629,101.867383,0,0.000000,1.051092,0.161010,0.000000,94.680851
"fill",9,0,0,12,101770,2822400,16,0,0,1,1,0,0x0,0.000447,0.777460,101.867383,0,0.000000,1.055195,0.161360,0.000000,94.680851
"fill",10,0,0,13,101770,2822400,16,0,0,1,1,0,0x0,0.000447,0.777430,101.867383,0,0.000000,1.050963,0.160585,0.000000,94.680851
