kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101985,3010560,256,0,0,1,1,0,0x0,0.000052,1.784979,236.614275,0,0.000000,0.218050,0.019988,0.000000,82.558140
"fill",1,0,0,4,101985,3010560,256,0,0,1,1,0,0x0,0.000055,1.683211,223.469037,0,0.000000,0.227608,0.170206,0.000000,57.723577
"fill",2,0,0,5,101985,3010560,256,0,0,1,1,0,0x0,0.000052,1.778236,236.614275,0,0.000000,0.240759,0.043445,0.000000,82.558140
"fill",3,0,0,6,101985,3010560,256,0,0,1,1,0,0x0,0.000053,1.742715,232.064000,0,0.000000,0.234175,0.177406,0.000000,57.723577
"fill",4,0,0,7,101985,3010560,256,0,0,1,1,0,0x0,0.000054,1.693192,223.469037,0,0.000000,0.227521,0.168630,0.000000,57.723577
"fill",5,0,0,8,101985,3010560,256,0,0,1,1,0,0x0,0.000056,1.656847,219.405964,0,0.000000,0.222918,0.168383,0.000000,57.723577
"fill",6,0,0,9,101985,3010560,256,0,0,1,1,0,0x0,0.000055,1.685965,223.469037,0,0.000000,0.228838,0.177350,0.000000,57.723577
"fill",7,0,0,10,101985,3010560,256,0,0,1,1,0,0x0,0.000055,1.683038,223.469037,0,0.000000,0.225585,0.177898,0.000000,57.723577
"fill",8,0,0,11,101985,3010560,256,0,0,1,1,0,0x0,0.000051,1.812936,241.346560,0,0.000000,0.246995,0.045831,0.000000,82.558140
"fill",9,0,0,12,101985,3010560,256,0,0,1,1,0,0x0,0.000052,1.768059,232.064000,0,0.000000,0.251980,0.023098,0.000000,82.558140
"fill",10,0,0,13,101985,3010560,256,0,0,1,1,0,0x0,0.000051,1.819720,241.346560,0,0.000000,0.242979,0.041063,0.000000,82.558140
