kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101614,1517824,16,0,0,1,1,0,0x0,0.000243,0.765310,100.637091,0,0.000000,0.027791,0.004246,0.000000,86.425339
"fill",1,0,0,4,101614,1517824,16,0,0,1,1,0,0x0,0.000248,0.750329,98.599903,0,0.000000,0.062819,0.039735,0.000000,70.479705
"fill",2,0,0,5,101614,1517824,16,0,0,1,1,0,0x0,0.000243,0.765062,100.637091,0,0.000000,0.027782,0.004244,0.000000,86.425339
"fill",3,0,0,6,101614,1517824,16,0,0,1,1,0,0x0,0.000246,0.756902,99.404800,0,0.000000,0.063179,0.039892,0.000000,70.479705
"fill",4,0,0,7,101614,1517824,16,0,0,1,1,0,0x0,0.000246,0.757058,99.404800,0,0.000000,0.062619,0.039328,0.000000,70.479705
"fill",5,0,0,8,101614,1517824,16,0,0,1,1,0,0x0,0.000246,0.756178,99.404800,0,0.000000,0.064453,0.041189,0.000000,70.479705
"fill",6,0,0,9,101614,1517824,16,0,0,1,1,0,0x0,0.000246,0.756109,99.404800,0,0.000000,0.064256,0.040994,0.000000,70.479705
"fill",7,0,0,10,101614,1517824,16,0,0,1,1,0,0x0,0.000246,0.756055,99.404800,0,0.000000,0.064506,0.041246,0.000000,70.479705
"fill",8,0,0,11,101614,1517824,16,0,0,1,1,0,0x0,0.000243,0.764964,100.637091,0,0.000000,0.027778,0.004244,0.000000,86.425339
"fill",9,0,0,12,101614,1517824,16,0,0,1,1,0,0x0,0.000243,0.764970,100.637091,0,0.000000,0.027778,0.004244,0.000000,86.425339
"fill",10,0,0,13,101614,1517824,16,0,0,1,1,0,0x0,0.000243,0.764979,100.637091,0,0.000000,0.027779,0.004244,0.000000,86.425339
