kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,100764,92160,192,0,0,1,1,0,0x0,0.000010,0.276335,37.401600,0,0.000000,0.336736,0.123822,0.000000,80.000000
"fill",1,0,0,4,100764,92160,192,0,0,1,1,0,0x0,0.000015,0.187585,24.934400,0,0.000000,0.729837,0.585305,0.000000,60.000000
"fill",2,0,0,5,100764,92160,192,0,0,1,1,0,0x0,0.000010,0.272874,37.401600,0,0.000000,0.226649,0.016402,0.000000,80.000000
"fill",3,0,0,6,100764,92160,192,0,0,1,1,0,0x0,0.000013,0.217546,28.770462,0,0.000000,0.851165,0.683547,0.000000,60.000000
"fill",4,0,0,7,100764,92160,192,0,0,1,1,0,0x0,0.000013,0.224485,31.168000,0,0.000000,0.911433,0.738469,0.000000,60.000000
"fill",5,0,0,8,100764,92160,192,0,0,1,1,0,0x0,0.000013,0.215965,28.770462,0,0.000000,0.852058,0.685659,0.000000,60.000000
"fill",6,0,0,9,100764,92160,192,0,0,1,1,0,0x0,0.000015,0.193774,26.715429,0,0.000000,0.783566,0.634265,0.000000,60.000000
"fill",7,0,0,10,100764,92160,192,0,0,1,1,0,0x0,0.000014,0.203009,26.715429,0,0.000000,0.822018,0.665602,0.000000,60.000000
"fill",8,0,0,11,100764,92160,192,0,0,1,1,0,0x0,0.000014,0.205877,28.770462,0,0.000000,0.828008,0.669382,0.000000,60.000000
"fill",9,0,0,12,100764,92160,192,0,0,1,1,0,0x0,0.000011,0.259914,34.001455,0,0.000000,0.215885,0.015623,0.000000,80.000000
"fill",10,0,0,13,100764,92160,192,0,0,1,1,0,0x0,0.000011,0.254435,34.001455,0,0.000000,0.211334,0.015294,0.000000,80.000000
