kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101136,614656,16,0,0,1,1,0,0x0,0.000102,0.742411,97.805941,0,0.000000,0.044300,0.006768,0.000000,84.455959
"fill",1,0,0,4,101136,614656,16,0,0,1,1,0,0x0,0.000107,0.707889,93.192453,0,0.000000,0.130680,0.094894,0.000000,66.803279
"fill",2,0,0,5,101136,614656,16,0,0,1,1,0,0x0,0.000102,0.742301,97.805941,0,0.000000,0.044294,0.006767,0.000000,84.455959
"fill",3,0,0,6,101136,614656,16,0,0,1,1,0,0x0,0.000104,0.723088,94.984615,0,0.000000,0.132887,0.096332,0.000000,66.803279
"fill",4,0,0,7,101136,614656,16,0,0,1,1,0,0x0,0.000104,0.723019,94.984615,0,0.000000,0.127631,0.091080,0.000000,67.078189
"fill",5,0,0,8,101136,614656,16,0,0,1,1,0,0x0,0.000105,0.720795,94.984615,0,0.000000,0.136050,0.099611,0.000000,66.803279
"fill",6,0,0,9,101136,614656,16,0,0,1,1,0,0x0,0.000105,0.720317,94.984615,0,0.000000,0.129691,0.093276,0.000000,66.803279
"fill",7,0,0,10,101136,614656,16,0,0,1,1,0,0x0,0.000104,0.721679,94.984615,0,0.000000,0.138160,0.101676,0.000000,66.803279
"fill",8,0,0,11,101136,614656,16,0,0,1,1,0,0x0,0.000102,0.740765,97.805941,0,0.000000,0.044202,0.006753,0.000000,84.455959
"fill",9,0,0,12,101136,614656,16,0,0,1,1,0,0x0,0.000102,0.740497,97.805941,0,0.000000,0.044186,0.006751,0.000000,84.455959
"fill",10,0,0,13,101136,614656,16,0,0,1,1,0,0x0,0.000102,0.741421,97.805941,0,0.000000,0.044241,0.006759,0.000000,84.455959
