kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101831,2822400,256,0,0,1,1,0,0x0,0.000048,1.881485,248.211064,0,0.000000,1.065271,0.097650,0.000000,94.680851
"fill",1,0,0,4,101831,2822400,256,0,0,1,1,0,0x0,0.000052,1.729709,228.743529,0,0.000000,1.788197,0.206749,0.000000,83.568075
"fill",2,0,0,5,101831,2822400,256,0,0,1,1,0,0x0,0.000047,1.884956,248.211064,0,0.000000,2.000079,0.204883,0.000000,94.680851
"fill",3,0,0,6,101831,2822400,256,0,0,1,1,0,0x0,0.000049,1.817521,238.080000,0,0.000000,0.986813,0.215657,0.000000,83.437500
"fill",4,0,0,7,101831,2822400,256,0,0,1,1,0,0x0,0.000050,1.789623,238.080000,0,0.000000,1.157743,0.271454,0.000000,83.568075
"fill",5,0,0,8,101831,2822400,256,0,0,1,1,0,0x0,0.000050,1.805387,238.080000,0,0.000000,1.181823,0.287726,0.000000,83.568075
"fill",6,0,0,9,101831,2822400,256,0,0,1,1,0,0x0,0.000051,1.764418,233.318400,0,0.000000,0.949039,0.176981,0.000000,83.699060
"fill",7,0,0,10,101831,2822400,256,0,0,1,1,0,0x0,0.000051,1.756295,233.318400,0,0.000000,2.086684,0.380569,0.000000,83.699060
"fill",8,0,0,11,101831,2822400,256,0,0,1,1,0,0x0,0.000048,1.873895,248.211064,0,0.000000,1.067522,0.137861,0.000000,94.680851
"fill",9,0,0,12,101831,2822400,256,0,0,1,1,0,0x0,0.000047,1.903135,253.606957,0,0.000000,1.064226,0.121721,0.000000,94.680851
"fill",10,0,0,13,101831,2822400,256,0,0,1,1,0,0x0,0.000048,1.853165,243.040000,0,0.000000,1.049236,0.113991,0.000000,94.680851
