kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,102143,4145152,64,0,0,1,1,0,0x0,0.000167,0.757392,99.456766,0,0.000000,0.020167,0.003081,0.000000,82.954545
"fill",1,0,0,4,102143,4145152,64,0,0,1,1,0,0x0,0.000172,0.735777,96.565581,0,0.000000,0.070385,0.053786,0.000000,58.400000
"fill",2,0,0,5,102143,4145152,64,0,0,1,1,0,0x0,0.000168,0.752471,98.864762,0,0.000000,0.076713,0.059738,0.000000,41.242938
"fill",3,0,0,6,102143,4145152,64,0,0,1,1,0,0x0,0.000170,0.745418,97.701647,0,0.000000,0.071307,0.054491,0.000000,58.400000
"fill",4,0,0,7,102143,4145152,64,0,0,1,1,0,0x0,0.000170,0.745177,97.701647,0,0.000000,0.069355,0.052545,0.000000,58.400000
"fill",5,0,0,8,102143,4145152,64,0,0,1,1,0,0x0,0.000170,0.744400,97.701647,0,0.000000,0.071669,0.054876,0.000000,58.400000
"fill",6,0,0,9,102143,4145152,64,0,0,1,1,0,0x0,0.000170,0.743642,97.701647,0,0.000000,0.081038,0.064262,0.000000,58.400000
"fill",7,0,0,10,102143,4145152,64,0,0,1,1,0,0x0,0.000170,0.743421,97.701647,0,0.000000,0.075240,0.058469,0.000000,58.400000
"fill",8,0,0,11,102143,4145152,64,0,0,1,1,0,0x0,0.000168,0.756468,99.456766,0,0.000000,0.020143,0.003077,0.000000,82.954545
"fill",9,0,0,12,102143,4145152,64,0,0,1,1,0,0x0,0.000167,0.756832,99.456766,0,0.000000,0.020152,0.003079,0.000000,82.954545
"fill",10,0,0,13,102143,4145152,64,0,0,1,1,0,0x0,0.000167,0.756756,99.456766,0,0.000000,0.020150,0.003079,0.000000,82.954545
