kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101001,285696,192,0,0,1,1,0,0x0,0.000011,0.777879,104.622545,0,0.000000,0.143821,0.015212,0.000000,80.392157
"fill",1,0,0,4,101001,285696,192,0,0,1,1,0,0x0,0.000015,0.569217,76.723200,0,0.000000,0.664845,0.570735,0.000000,60.294118
"fill",2,0,0,5,101001,285696,192,0,0,1,1,0,0x0,0.000012,0.753617,104.622545,0,0.000000,0.242497,0.117899,0.000000,80.392157
"fill",3,0,0,6,101001,285696,192,0,0,1,1,0,0x0,0.000013,0.662638,88.526769,0,0.000000,0.766893,0.657337,0.000000,60.591133
"fill",4,0,0,7,101001,285696,192,0,0,1,1,0,0x0,0.000014,0.625334,82.203429,0,0.000000,0.749289,0.645900,0.000000,60.591133
"fill",5,0,0,8,101001,285696,192,0,0,1,1,0,0x0,0.000014,0.616830,82.203429,0,0.000000,0.717168,0.615186,0.000000,60.591133
"fill",6,0,0,9,101001,285696,192,0,0,1,1,0,0x0,0.000014,0.614485,82.203429,0,0.000000,0.757046,0.655451,0.000000,60.591133
"fill",7,0,0,10,101001,285696,192,0,0,1,1,0,0x0,0.000015,0.601707,82.203429,0,0.000000,0.709212,0.609730,0.000000,60.294118
"fill",8,0,0,11,101001,285696,192,0,0,1,1,0,0x0,0.000014,0.628716,88.526769,0,0.000000,0.779049,0.675102,0.000000,60.591133
"fill",9,0,0,12,101001,285696,192,0,0,1,1,0,0x0,0.000011,0.799278,115.084800,0,0.000000,0.390758,0.126464,0.000000,80.392157
"fill",10,0,0,13,101001,285696,192,0,0,1,1,0,0x0,0.000011,0.779691,104.622545,0,0.000000,0.239798,0.110889,0.000000,80.392157
