kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101561,1517824,64,0,0,1,1,0,0x0,0.000065,0.733818,97.020000,0,0.000000,0.191085,0.029193,0.000000,89.932886
"fill",1,0,0,4,101561,1517824,64,0,0,1,1,0,0x0,0.000070,0.681993,89.989565,0,0.000000,0.241271,0.159203,0.000000,77.011494
"fill",2,0,0,5,101561,1517824,64,0,0,1,1,0,0x0,0.000065,0.733677,97.020000,0,0.000000,0.208416,0.031841,0.000000,89.932886
"fill",3,0,0,6,101561,1517824,64,0,0,1,1,0,0x0,0.000067,0.704462,92.675821,0,0.000000,0.319631,0.178345,0.000000,76.790831
"fill",4,0,0,7,101561,1517824,64,0,0,1,1,0,0x0,0.000067,0.704292,92.675821,0,0.000000,0.316081,0.174828,0.000000,77.011494
"fill",5,0,0,8,101561,1517824,64,0,0,1,1,0,0x0,0.000068,0.701906,92.675821,0,0.000000,0.367857,0.198929,0.000000,76.790831
"fill",6,0,0,9,101561,1517824,64,0,0,1,1,0,0x0,0.000068,0.700645,92.675821,0,0.000000,0.365584,0.182907,0.000000,77.011494
"fill",7,0,0,10,101561,1517824,64,0,0,1,1,0,0x0,0.000068,0.698970,92.675821,0,0.000000,0.351611,0.197408,0.000000,77.011494
"fill",8,0,0,11,101561,1517824,64,0,0,1,1,0,0x0,0.000068,0.700445,92.675821,0,0.000000,0.350741,0.182164,0.000000,77.011494
"fill",9,0,0,12,101561,1517824,64,0,0,1,1,0,0x0,0.000065,0.732306,97.020000,0,0.000000,0.190691,0.029133,0.000000,89.932886
"fill",10,0,0,13,101561,1517824,64,0,0,1,1,0,0x0,0.000065,0.731453,97.020000,0,0.000000,0.225100,0.034390,0.000000,89.932886
