kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101053,614656,16,0,0,1,1,0,0x0,0.000102,0.753605,99.110020,0,0.000000,0.155027,0.023685,0.000000,91.176471
"fill",1,0,0,4,101053,614656,16,0,0,1,1,0,0x0,0.000107,0.718897,94.435019,0,0.000000,0.224325,0.099032,0.000000,79.081633
"fill",2,0,0,5,101053,614656,16,0,0,1,1,0,0x0,0.000102,0.753438,99.110020,0,0.000000,0.154993,0.023679,0.000000,91.176471
"fill",3,0,0,6,101053,614656,16,0,0,1,1,0,0x0,0.000104,0.733986,96.251077,0,0.000000,0.218698,0.099912,0.000000,79.487179
"fill",4,0,0,7,101053,614656,16,0,0,1,1,0,0x0,0.000104,0.733625,96.251077,0,0.000000,0.229670,0.102558,0.000000,79.283887
"fill",5,0,0,8,101053,614656,16,0,0,1,1,0,0x0,0.000104,0.732971,96.251077,0,0.000000,0.219293,0.100671,0.000000,79.081633
"fill",6,0,0,9,101053,614656,16,0,0,1,1,0,0x0,0.000105,0.731007,96.251077,0,0.000000,0.222584,0.104280,0.000000,79.487179
"fill",7,0,0,10,101053,614656,16,0,0,1,1,0,0x0,0.000105,0.731129,96.251077,0,0.000000,0.232917,0.105492,0.000000,79.081633
"fill",8,0,0,11,101053,614656,16,0,0,1,1,0,0x0,0.000102,0.752157,99.110020,0,0.000000,0.154729,0.023639,0.000000,91.176471
"fill",9,0,0,12,101053,614656,16,0,0,1,1,0,0x0,0.000102,0.752910,99.110020,0,0.000000,0.154884,0.023663,0.000000,91.176471
"fill",10,0,0,13,101053,614656,16,0,0,1,1,0,0x0,0.000102,0.752041,99.110020,0,0.000000,0.154706,0.023636,0.000000,91.176471
