kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101164,627200,32,0,0,1,1,0,0x0,0.000054,0.706656,93.333333,0,0.000000,0.041323,0.006313,0.000000,82.248521
"fill",1,0,0,4,101164,627200,32,0,0,1,1,0,0x0,0.000059,0.649455,85.423729,0,0.000000,0.189100,0.156924,0.000000,62.895928
"fill",2,0,0,5,101164,627200,32,0,0,1,1,0,0x0,0.000054,0.706300,93.333333,0,0.000000,0.041302,0.006310,0.000000,82.248521
"fill",3,0,0,6,101164,627200,32,0,0,1,1,0,0x0,0.000057,0.674576,88.421053,0,0.000000,0.191484,0.158063,0.000000,63.470320
"fill",4,0,0,7,101164,627200,32,0,0,1,1,0,0x0,0.000057,0.672557,88.421053,0,0.000000,0.193369,0.160048,0.000000,63.470320
"fill",5,0,0,8,101164,627200,32,0,0,1,1,0,0x0,0.000057,0.672858,88.421053,0,0.000000,0.194548,0.161213,0.000000,63.181818
"fill",6,0,0,9,101164,627200,32,0,0,1,1,0,0x0,0.000057,0.669878,88.421053,0,0.000000,0.196951,0.163763,0.000000,63.470320
"fill",7,0,0,10,101164,627200,32,0,0,1,1,0,0x0,0.000058,0.668830,88.421053,0,0.000000,0.241186,0.208050,0.000000,63.181818
"fill",8,0,0,11,101164,627200,32,0,0,1,1,0,0x0,0.000055,0.704473,93.333333,0,0.000000,0.041196,0.006294,0.000000,82.248521
"fill",9,0,0,12,101164,627200,32,0,0,1,1,0,0x0,0.000055,0.704103,93.333333,0,0.000000,0.041174,0.006290,0.000000,82.248521
"fill",10,0,0,13,101164,627200,32,0,0,1,1,0,0x0,0.000055,0.704248,93.333333,0,0.000000,0.041182,0.006292,0.000000,82.248521
