kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101400,1040384,32,0,0,1,1,0,0x0,0.000087,0.735496,97.113302,0,0.000000,0.038938,0.005949,0.000000,82.954545
"fill",1,0,0,4,101400,1040384,32,0,0,1,1,0,0x0,0.000092,0.696013,91.777407,0,0.000000,0.130502,0.099284,0.000000,64.601770
"fill",2,0,0,5,101400,1040384,32,0,0,1,1,0,0x0,0.000087,0.734966,97.113302,0,0.000000,0.038910,0.005945,0.000000,82.954545
"fill",3,0,0,6,101400,1040384,32,0,0,1,1,0,0x0,0.000089,0.712923,93.839820,0,0.000000,0.133149,0.101172,0.000000,64.601770
"fill",4,0,0,7,101400,1040384,32,0,0,1,1,0,0x0,0.000089,0.713092,93.839820,0,0.000000,0.138249,0.106265,0.000000,64.601770
"fill",5,0,0,8,101400,1040384,32,0,0,1,1,0,0x0,0.000090,0.711764,93.839820,0,0.000000,0.142702,0.110777,0.000000,64.317181
"fill",6,0,0,9,101400,1040384,32,0,0,1,1,0,0x0,0.000090,0.710400,93.839820,0,0.000000,0.145214,0.113351,0.000000,64.317181
"fill",7,0,0,10,101400,1040384,32,0,0,1,1,0,0x0,0.000090,0.710336,93.839820,0,0.000000,0.133536,0.101676,0.000000,64.601770
"fill",8,0,0,11,101400,1040384,32,0,0,1,1,0,0x0,0.000087,0.734341,97.113302,0,0.000000,0.038877,0.005940,0.000000,82.954545
"fill",9,0,0,12,101400,1040384,32,0,0,1,1,0,0x0,0.000087,0.734236,97.113302,0,0.000000,0.038871,0.005939,0.000000,82.954545
"fill",10,0,0,13,101400,1040384,32,0,0,1,1,0,0x0,0.000087,0.733064,97.113302,0,0.000000,0.038809,0.005929,0.000000,82.954545
