kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,101689,1576960,128,0,0,1,1,0,0x0,0.000037,1.319994,175.715556,0,0.000000,0.075184,0.009398,0.000000,81.707317
"fill",1,0,0,4,101689,1576960,128,0,0,1,1,0,0x0,0.000041,1.169038,154.286829,0,0.000000,0.243266,0.214134,0.000000,62.616822
"fill",2,0,0,5,101689,1576960,128,0,0,1,1,0,0x0,0.000037,1.319363,175.715556,0,0.000000,0.105891,0.040136,0.000000,81.707317
"fill",3,0,0,6,101689,1576960,128,0,0,1,1,0,0x0,0.000039,1.246129,166.467368,0,0.000000,0.383921,0.326655,0.000000,62.325581
"fill",4,0,0,7,101689,1576960,128,0,0,1,1,0,0x0,0.000039,1.245988,166.467368,0,0.000000,0.261295,0.230246,0.000000,62.325581
"fill",5,0,0,8,101689,1576960,128,0,0,1,1,0,0x0,0.000040,1.214413,162.198974,0,0.000000,0.274717,0.244455,0.000000,62.325581
"fill",6,0,0,9,101689,1576960,128,0,0,1,1,0,0x0,0.000039,1.231704,162.198974,0,0.000000,0.340014,0.247935,0.000000,62.616822
"fill",7,0,0,10,101689,1576960,128,0,0,1,1,0,0x0,0.000039,1.226171,162.198974,0,0.000000,0.315868,0.254758,0.000000,62.616822
"fill",8,0,0,11,101689,1576960,128,0,0,1,1,0,0x0,0.000039,1.233572,162.198974,0,0.000000,0.318174,0.256695,0.000000,62.616822
"fill",9,0,0,12,101689,1576960,128,0,0,1,1,0,0x0,0.000037,1.303314,170.966486,0,0.000000,0.103759,0.038804,0.000000,81.707317
"fill",10,0,0,13,101689,1576960,128,0,0,1,1,0,0x0,0.000036,1.331529,175.715556,0,0.000000,0.111607,0.045246,0.000000,81.707317
