kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,60724,57600,256,0,176,33,13,6,0x0,0.001094,0.241980,16.087597,119,0.000000,1.152437,0.233181,0.000000,85.877222
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,60724,57600,256,0,176,33,13,6,0x0,0.000041,5.170695,304.803200,120,0.000000,7.276592,1.316251,0.000000,87.355372
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,60724,57600,256,0,176,33,13,6,0x0,0.000034,6.142327,357.507765,120,0.000000,8.524802,1.008046,0.000000,87.560739
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,60724,57600,256,0,176,33,13,6,0x0,0.000037,5.652409,329.070703,120,0.000000,8.891802,1.740118,0.000000,87.085043
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,60724,57600,256,0,176,33,13,6,0x0,0.000037,5.681183,328.316541,120,0.000000,9.056534,1.851136,0.000000,87.228938
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,60724,57600,256,0,176,33,13,6,0x0,0.000039,5.454640,320.016842,120,0.000000,8.113349,1.789976,0.000000,87.298535
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,60724,57600,256,0,176,33,13,6,0x0,0.000040,5.304373,312.372513,120,0.000000,7.775732,1.462478,0.000000,86.669232
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,60724,57600,256,0,176,33,13,6,0x0,0.000039,5.385815,312.146051,120,0.000000,9.864977,1.734934,0.000000,87.670015
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,60724,57600,256,0,176,33,13,6,0x0,0.000039,5.362635,310.285128,120,0.000000,5.184705,1.169509,0.000000,87.667823
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,60724,57600,256,0,176,33,13,6,0x0,0.000036,5.852195,337.546667,120,0.000000,8.141074,1.096871,0.000000,87.716777
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,60724,57600,256,0,176,33,13,6,0x0,0.000035,5.980994,346.594743,120,0.000000,7.797312,0.790089,0.000000,87.759992
