kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62319,2822400,16,0,176,33,13,6,0x0,0.001093,1.130462,122.946635,209,0.000000,0.617814,0.119805,0.000000,90.572087
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62319,2822400,16,0,176,33,13,6,0x0,0.000471,2.564654,279.647591,210,0.000000,0.974218,0.125524,0.000000,91.624569
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62319,2822400,16,0,176,33,13,6,0x0,0.000465,2.596839,283.218483,210,0.000000,1.267194,0.150849,0.000000,91.924841
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62319,2822400,16,0,176,33,13,6,0x0,0.000466,2.589080,282.002953,210,0.000000,1.319037,0.167422,0.000000,91.525561
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62319,2822400,16,0,176,33,13,6,0x0,0.000470,2.569699,280.243855,210,0.000000,1.062664,0.172294,0.000000,90.881278
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62319,2822400,16,0,176,33,13,6,0x0,0.000468,2.581490,281.387854,210,0.000000,1.150891,0.141276,0.000000,91.896461
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62319,2822400,16,0,176,33,13,6,0x0,0.000466,2.588861,282.002953,210,0.000000,1.071063,0.171061,0.000000,91.574857
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62319,2822400,16,0,176,33,13,6,0x0,0.000465,2.598100,283.218483,210,0.000000,1.094659,0.131082,0.000000,91.891674
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62319,2822400,16,0,176,33,13,6,0x0,0.000464,2.599754,283.229793,210,0.000000,0.834102,0.100137,0.000000,91.893413
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62319,2822400,16,0,176,33,13,6,0x0,0.000465,2.598550,283.207172,210,0.000000,0.772331,0.091151,0.000000,91.907770
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62319,2822400,16,0,176,33,13,6,0x0,0.000464,2.600163,283.218483,210,0.000000,1.033469,0.125465,0.000000,91.948794
