kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62647,4145152,32,0,176,33,13,6,0x0,0.001096,0.791850,88.261956,127,0.000000,0.534355,0.102660,0.000000,89.221494
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62647,4145152,32,0,176,33,13,6,0x0,0.000352,2.406907,268.953091,128,0.000000,0.677731,0.141331,0.000000,88.884009
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62647,4145152,32,0,176,33,13,6,0x0,0.000349,2.431252,272.059586,128,0.000000,0.542645,0.069046,0.000000,89.081747
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62647,4145152,32,0,176,33,13,6,0x0,0.000351,2.413836,269.704387,128,0.000000,0.567605,0.135562,0.000000,88.278099
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62647,4145152,32,0,176,33,13,6,0x0,0.000350,2.418756,270.429989,128,0.000000,0.527973,0.068176,0.000000,89.080000
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62647,4145152,32,0,176,33,13,6,0x0,0.000351,2.414279,269.629630,128,0.000000,0.669804,0.155477,0.000000,88.924886
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62647,4145152,32,0,176,33,13,6,0x0,0.000350,2.424609,271.234934,128,0.000000,0.566239,0.126789,0.000000,89.011776
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62647,4145152,32,0,176,33,13,6,0x0,0.000348,2.436670,272.783124,128,0.000000,0.545058,0.069665,0.000000,89.113823
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62647,4145152,32,0,176,33,13,6,0x0,0.000347,2.441957,272.768000,128,0.000000,0.616768,0.080264,0.000000,89.185522
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62647,4145152,32,0,176,33,13,6,0x0,0.000349,2.426567,271.189822,128,0.000000,0.532616,0.068132,0.000000,89.145422
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62647,4145152,32,0,176,33,13,6,0x0,0.000350,2.423680,271.204860,128,0.000000,0.536241,0.068672,0.000000,89.214157
