kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61337,614656,256,0,176,33,13,6,0x0,0.001098,0.810905,55.364492,391,0.000000,1.259596,0.249624,0.000000,88.650298
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61337,614656,256,0,176,33,13,6,0x0,0.000049,14.466463,870.078694,392,0.000000,8.859463,2.083625,0.000000,88.081453
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61337,614656,256,0,176,33,13,6,0x0,0.000044,16.333632,992.339349,392,0.000000,9.094043,0.971951,0.000000,88.415526
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61337,614656,256,0,176,33,13,6,0x0,0.000045,15.589823,939.656533,392,0.000000,9.412028,1.984018,0.000000,88.020955
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61337,614656,256,0,176,33,13,6,0x0,0.000045,15.683721,940.063289,392,0.000000,9.067320,1.978161,0.000000,88.061690
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61337,614656,256,0,176,33,13,6,0x0,0.000045,15.612201,940.589511,392,0.000000,9.932291,2.143320,0.000000,88.072814
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61337,614656,256,0,176,33,13,6,0x0,0.000046,15.420661,940.029156,392,0.000000,9.723812,2.317691,0.000000,87.990017
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61337,614656,256,0,176,33,13,6,0x0,0.000047,15.033035,901.136340,392,0.000000,8.569163,1.933977,0.000000,87.979053
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61337,614656,256,0,176,33,13,6,0x0,0.000044,16.221165,989.243535,392,0.000000,8.364529,0.993370,0.000000,88.424769
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61337,614656,256,0,176,33,13,6,0x0,0.000044,16.000032,955.566545,392,0.000000,8.691520,0.846881,0.000000,88.185955
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61337,614656,256,0,176,33,13,6,0x0,0.000044,16.096656,981.459349,392,0.000000,8.638811,0.890085,0.000000,88.353427
