kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62293,2822400,256,0,176,33,13,6,0x0,0.001140,1.601242,109.892379,839,0.000000,1.263501,0.246292,0.000000,91.502966
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62293,2822400,256,0,176,33,13,6,0x0,0.000096,16.786634,1087.144421,840,0.000000,8.564419,1.299083,0.000000,91.257601
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62293,2822400,256,0,176,33,13,6,0x0,0.000090,17.900247,1160.660854,840,0.000000,9.101945,0.917951,0.000000,91.440527
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62293,2822400,256,0,176,33,13,6,0x0,0.000092,17.504682,1125.956174,840,0.000000,8.901684,1.316058,0.000000,91.316630
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62293,2822400,256,0,176,33,13,6,0x0,0.000092,17.548298,1138.344791,840,0.000000,9.190638,1.457021,0.000000,91.406359
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62293,2822400,256,0,176,33,13,6,0x0,0.000093,17.341866,1123.546435,840,0.000000,8.399751,1.382638,0.000000,91.137233
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62293,2822400,256,0,176,33,13,6,0x0,0.000093,17.315737,1114.147785,840,0.000000,9.385034,1.732384,0.000000,91.311435
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62293,2822400,256,0,176,33,13,6,0x0,0.000093,17.374443,1127.094261,840,0.000000,10.568068,1.641144,0.000000,91.237835
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62293,2822400,256,0,176,33,13,6,0x0,0.000090,17.808952,1150.781156,840,0.000000,8.573067,0.836852,0.000000,91.544615
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62293,2822400,256,0,176,33,13,6,0x0,0.000090,17.828009,1148.059022,840,0.000000,8.341300,0.833922,0.000000,91.316111
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62293,2822400,256,0,176,33,13,6,0x0,0.000090,17.832179,1149.744356,840,0.000000,9.096039,0.920266,0.000000,91.598592
