kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61143,253952,128,0,176,33,13,6,0x0,0.001096,0.049571,4.421669,15,0.000000,0.279511,0.061298,0.000000,83.977826
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61143,253952,128,0,176,33,13,6,0x0,0.000044,1.077033,94.752000,16,0.000000,2.041140,0.642327,0.000000,87.068966
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61143,253952,128,0,176,33,13,6,0x0,0.000039,1.237098,110.012632,16,0.000000,2.257345,0.684472,0.000000,87.304658
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61143,253952,128,0,176,33,13,6,0x0,0.000042,1.129554,99.367619,16,0.000000,2.218218,0.618428,0.000000,86.751830
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61143,253952,128,0,176,33,13,6,0x0,0.000043,1.118333,99.888762,16,0.000000,2.208730,0.609330,0.000000,86.532084
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61143,253952,128,0,176,33,13,6,0x0,0.000044,1.091864,97.565767,16,0.000000,1.986581,0.595263,0.000000,86.560069
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61143,253952,128,0,176,33,13,6,0x0,0.000045,1.072874,95.249455,16,0.000000,1.935175,0.575275,0.000000,86.552567
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61143,253952,128,0,176,33,13,6,0x0,0.000044,1.100001,97.464558,16,0.000000,2.070821,0.703771,0.000000,86.499712
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61143,253952,128,0,176,33,13,6,0x0,0.000042,1.137709,99.638857,16,0.000000,4.247866,1.558071,0.000000,86.568458
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61143,253952,128,0,176,33,13,6,0x0,0.000039,1.225690,109.598316,16,0.000000,2.294362,0.683854,0.000000,87.413310
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61143,253952,128,0,176,33,13,6,0x0,0.000043,1.115583,99.367619,16,0.000000,4.069428,1.663506,0.000000,86.780125
