kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61294,614656,64,0,176,33,13,6,0x0,0.001096,0.428725,30.676905,195,0.000000,0.758977,0.169930,0.000000,88.431264
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61294,614656,64,0,176,33,13,6,0x0,0.000056,6.694794,430.512000,196,0.000000,4.809661,1.099415,0.000000,87.799287
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61294,614656,64,0,176,33,13,6,0x0,0.000050,7.452279,477.836800,196,0.000000,5.077648,0.511221,0.000000,88.034944
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61294,614656,64,0,176,33,13,6,0x0,0.000053,7.104756,463.392000,196,0.000000,5.294430,1.065796,0.000000,87.703954
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61294,614656,64,0,176,33,13,6,0x0,0.000052,7.306922,474.139608,196,0.000000,5.288473,1.091397,0.000000,87.850610
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61294,614656,64,0,176,33,13,6,0x0,0.000053,7.041581,454.960302,196,0.000000,5.186659,1.132826,0.000000,87.862475
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61294,614656,64,0,176,33,13,6,0x0,0.000052,7.177576,463.640615,196,0.000000,5.360637,1.303923,0.000000,87.717153
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61294,614656,64,0,176,33,13,6,0x0,0.000052,7.195258,465.538462,196,0.000000,5.336841,1.294096,0.000000,87.943227
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61294,614656,64,0,176,33,13,6,0x0,0.000051,7.391565,479.897600,196,0.000000,5.050760,0.503598,0.000000,88.182429
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61294,614656,64,0,176,33,13,6,0x0,0.000051,7.410581,481.034240,196,0.000000,5.092695,0.528851,0.000000,88.148949
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61294,614656,64,0,176,33,13,6,0x0,0.000051,7.301328,471.378824,196,0.000000,5.044857,0.518769,0.000000,88.153076
