kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62164,1655808,192,0,176,33,13,6,0x0,0.001098,0.198350,20.544058,41,0.000000,0.339529,0.090935,0.000000,88.110758
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62164,1655808,192,0,176,33,13,6,0x0,0.000067,2.980472,310.369433,42,0.000000,2.164701,0.870248,0.000000,88.470026
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62164,1655808,192,0,176,33,13,6,0x0,0.000064,3.148491,329.728000,42,0.000000,2.126426,0.863983,0.000000,88.826885
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62164,1655808,192,0,176,33,13,6,0x0,0.000064,3.116332,324.344000,42,0.000000,2.200572,0.912444,0.000000,88.576906
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62164,1655808,192,0,176,33,13,6,0x0,0.000064,3.133849,325.150000,42,0.000000,2.230587,0.924895,0.000000,88.475199
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62164,1655808,192,0,176,33,13,6,0x0,0.000065,3.097212,324.972000,42,0.000000,2.168739,0.874496,0.000000,88.641480
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62164,1655808,192,0,176,33,13,6,0x0,0.000066,3.052684,319.596308,42,0.000000,2.239794,0.918163,0.000000,88.379564
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62164,1655808,192,0,176,33,13,6,0x0,0.000067,2.997654,314.833455,42,0.000000,2.253830,0.752446,0.000000,88.472427
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62164,1655808,192,0,176,33,13,6,0x0,0.000063,3.189578,335.229935,42,0.000000,2.175178,0.711628,0.000000,88.936693
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62164,1655808,192,0,176,33,13,6,0x0,0.000063,3.172176,329.992127,42,0.000000,2.032201,0.874264,0.000000,88.827229
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62164,1655808,192,0,176,33,13,6,0x0,0.000063,3.155056,329.811302,42,0.000000,2.036080,0.587222,0.000000,88.681374
