kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62512,4096576,16,0,176,33,13,6,0x0,0.001580,1.917729,167.540246,1011,0.000000,1.436837,0.226126,0.000000,94.048542
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62512,4096576,16,0,176,33,13,6,0x0,0.000673,4.334534,376.560381,1012,0.000000,1.727885,0.204917,0.000000,95.534564
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62512,4096576,16,0,176,33,13,6,0x0,0.000670,4.349665,377.684442,1012,0.000000,1.792852,0.216725,0.000000,95.374988
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62512,4096576,16,0,176,33,13,6,0x0,0.000672,4.340933,377.121574,1012,0.000000,1.730040,0.213197,0.000000,95.354125
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62512,4096576,16,0,176,33,13,6,0x0,0.000671,4.343920,377.121574,1012,0.000000,1.692597,0.166914,0.000000,95.656416
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62512,4096576,16,0,176,33,13,6,0x0,0.000671,4.347554,377.684442,1012,0.000000,1.808636,0.233134,0.000000,95.567432
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62512,4096576,16,0,176,33,13,6,0x0,0.000671,4.349572,377.684442,1012,0.000000,1.735045,0.218165,0.000000,95.581604
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62512,4096576,16,0,176,33,13,6,0x0,0.000669,4.357773,378.248993,1012,0.000000,1.718658,0.169197,0.000000,95.682548
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62512,4096576,16,0,176,33,13,6,0x0,0.000667,4.369792,379.383172,1012,0.000000,1.750298,0.171701,0.000000,95.645537
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62512,4096576,16,0,176,33,13,6,0x0,0.000669,4.357029,378.248993,1012,0.000000,1.703868,0.167394,0.000000,95.700549
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62512,4096576,16,0,176,33,13,6,0x0,0.000667,4.370234,379.383172,1012,0.000000,1.723385,0.170571,0.000000,95.711949
