kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62383,2903040,64,0,176,33,13,6,0x0,0.001098,0.308389,33.429820,53,0.000000,0.345663,0.082783,0.000000,88.921459
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62383,2903040,64,0,176,33,13,6,0x0,0.000145,2.177621,238.584000,54,0.000000,3.140414,0.607280,0.000000,88.265035
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62383,2903040,64,0,176,33,13,6,0x0,0.000140,2.247176,245.100800,54,0.000000,2.384856,0.484010,0.000000,88.316114
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62383,2903040,64,0,176,33,13,6,0x0,0.000142,2.222826,243.101957,54,0.000000,2.028523,0.415873,0.000000,87.768369
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62383,2903040,64,0,176,33,13,6,0x0,0.000140,2.257771,247.015137,54,0.000000,1.684193,0.478275,0.000000,88.388886
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62383,2903040,64,0,176,33,13,6,0x0,0.000141,2.236925,244.950857,54,0.000000,2.223807,0.509833,0.000000,87.827070
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62383,2903040,64,0,176,33,13,6,0x0,0.000140,2.253712,246.977381,54,0.000000,1.549801,0.489658,0.000000,87.941444
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62383,2903040,64,0,176,33,13,6,0x0,0.000142,2.226354,243.176397,54,0.000000,2.077490,0.486743,0.000000,87.805535
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62383,2903040,64,0,176,33,13,6,0x0,0.000140,2.253738,247.015137,54,0.000000,1.523348,0.290225,0.000000,88.542273
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62383,2903040,64,0,176,33,13,6,0x0,0.000142,2.222430,243.250837,54,0.000000,1.236485,0.294768,0.000000,88.214791
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62383,2903040,64,0,176,33,13,6,0x0,0.000142,2.216268,241.722592,54,0.000000,1.408666,0.260783,0.000000,88.554249
